7.294113637307252298e-06,1.694657466499381368e-05,1.272581688280256091e-04
7.294114758201452949e-06,1.734942517412671985e-05,1.382690100718137138e+00
7.294116594429735412e-06,1.894530422070883461e-05,9.760072911778397753e+00
7.294118745126897279e-06,2.020908403880212421e-05,9.150072925469238783e+00
7.294121762747106911e-06,1.595241780354567242e-05,1.159007291737672496e+01
7.294123736450441841e-06,1.377573075852839193e-05,1.342007279135725462e+01
7.294112612422313453e-06,1.262691288261530602e-05,1.464007291070092620e+01
2.639757971638142995e-06,4.773762825176735194e-06,1.402997773406064930e+01
6.017994516421072606e-06,1.144702927068411667e-05,1.586011909036364109e+01
2.639756475759396688e-06,3.428343381131097395e-06,1.951997900825014298e+01
2.639758881772726491e-06,3.133629412661495800e-06,2.135002647835312217e+01
2.639759064835701196e-06,2.963703373950113842e-06,2.257002635299645021e+01
2.639757435371718696e-06,2.740676582438630761e-06,2.440002641066469735e+01
2.639758286679032218e-06,2.609690685676871401e-06,2.562002653040122624e+01
2.639757467302129550e-06,2.331005219767410772e-06,2.867002640207029174e+01
2.639757147213038734e-06,2.609690952269638516e-06,2.562002640771719442e+01
7.294143723621538872e-06,7.572162065582195427e-06,2.440012165137761713e+01
7.294145888043193370e-06,7.766568143689114298e-06,2.379007289195902075e+01
7.294146726798488278e-06,8.186922286848632223e-06,2.257007289478856293e+01
7.294148938573661994e-06,8.414616153916824564e-06,2.196007295829695849e+01
7.294147304722087791e-06,7.766557472040243586e-06,2.379007282992484917e+01
7.296130269692933847e-06,7.968651501101406547e-06,2.318007288137420829e+01
7.306193232284050424e-06,7.752071228545427483e-06,2.379007275733245663e+01
7.324126279313197242e-06,7.538436630756247745e-06,2.440007271641100317e+01
7.440203845272354772e-06,7.064358222293257138e-06,2.562007209170699795e+01
7.864481526635698174e-06,6.419357831002369923e-06,2.684007031243695351e+01
8.375615861879487598e-06,6.225412212645257392e-06,2.623006834745470073e+01
9.001465024314727259e-06,5.790515944712197270e-06,2.684006668059006984e+01
9.443205090514094897e-06,5.610967499454983843e-06,2.684006560643007688e+01
1.131038609396100166e-05,5.187909377350990490e-06,2.543006232644290066e+01
1.360645358051179493e-05,4.367264068483666174e-06,2.809006149068898495e+01
2.125987753360801557e-05,3.702718434271885601e-06,2.993005959579480191e+01
1.198941345864881214e-01,3.066200598787614240e-06,2.613005643632547148e+01
2.398122694370385666e-01,3.094189026009781281e-06,1.687005423161631157e+01
3.596811893329669441e-01,2.987550423322751992e-06,1.606005249413450287e+01
2.989136923680274505e-01,3.014591933688288988e-06,1.342005072741502936e+01
3.429504170740338975e-01,1.068258401855974209e-06,1.397996842920006344e+01
2.259353040783179944e-01,2.899794068172561616e-06,4.570100223456712740e+00
1.196588484799158275e-01,2.969728430744712347e-06,4.739956039075458705e+00
1.145667390429886182e-04,4.372095401229917539e-06,4.782859711681511665e-05
2.423139367913867140e-05,5.686623933123751727e-06,4.974650943815353511e-05
1.265320516829663723e-05,8.004484775218392745e-06,5.268888154453566663e-05
1.062875674256528585e-05,8.942375689215034917e-06,6.051220922947059467e-05
9.981948093500099219e-06,8.793387399186482862e-06,7.869955853597562139e-05
8.697078222357439549e-06,9.093768556295782996e-06,1.329579125615959045e-04
7.818294269947023101e-06,8.317491095511423224e-06,1.399820628839251402e+00
7.525955262420878971e-06,9.255883965555567996e-06,6.710071597633411322e+00
7.317882179137328289e-06,8.147269273110828054e-06,1.837007166938661484e+01
7.294041327421140177e-06,7.387332362588727558e-06,2.501007272248268976e+01
7.294042998710506775e-06,7.387357021943258898e-06,2.501007293082231442e+01
7.294045286560615654e-06,6.882974445943381617e-06,2.684007286323967989e+01
7.294047057882103375e-06,6.882981440467804026e-06,2.684007286492395394e+01
7.294048578249507736e-06,6.442988904425088103e-06,2.867007285948992745e+01
7.294050510463342706e-06,6.442993495525177994e-06,2.867007286061166837e+01
7.294052054836866120e-06,6.308550088591258896e-06,2.928007285877192700e+01
7.294053407901831149e-06,6.308548900690879637e-06,2.928007285872187992e+01
7.292895796967969433e-06,6.442008571658411597e-06,2.867007279003688680e+01
7.294057061884300022e-06,6.308549781879192975e-06,2.928007286157292910e+01
7.294058805054275047e-06,5.936858680515515158e-06,3.111007279293998806e+01
7.294060329304140471e-06,6.055802558547727785e-06,3.050007285667147627e+01
7.294062026769123140e-06,6.055802370755033758e-06,3.050007285696336723e+01
2.639764006465320721e-06,2.105891011129397551e-06,3.171997765849063455e+01
2.639763675093934007e-06,2.235432570216643928e-06,2.989002639064506184e+01
2.639763305007577867e-06,2.147377853762586300e-06,3.111002638822212063e+01
7.294052682635288532e-06,5.405881556947989743e-06,3.416012157709132424e+01
7.294054306569000543e-06,5.219124371434992213e-06,3.538007284601725644e+01
2.639781976436782239e-06,1.887015732578547638e-06,3.537997765097488667e+01
2.639782082695210470e-06,1.887016026432138001e-06,3.538002637937482575e+01
2.639757696260877229e-06,1.920288758790693973e-06,3.477002631932914056e+01
2.642577196867113328e-06,1.952948336826181511e-06,3.416002636852459062e+01
2.683359826765152991e-06,1.861956791038731201e-06,3.538002619141691696e+01
2.809769999150264799e-06,1.826523769224989249e-06,3.477002568984328690e+01
8.823758842970711301e-06,4.705399167192201017e-06,3.416011650924426846e+01
1.131933388731828363e-05,4.349245816036247056e-06,3.172006296420963167e+01
1.568760662259733614e-05,3.999180549050756154e-06,2.989005906687147984e+01
3.770633496230051937e-05,3.437574475743166138e-06,2.989005551640713776e+01
1.891970748156045776e-03,2.964447342491091007e-06,3.355005478662727114e+01
1.218305334923543010e-01,2.837421251093365733e-06,3.134005407010491950e+01
2.418110280341089213e-01,2.651010117433268649e-06,2.491005259886088652e+01
3.617993822718810204e-01,2.422634228247776162e-06,1.848005198957062944e+01
4.817772660900468407e-01,2.343131691880392425e-06,9.650052736175680934e+00
5.719063719211862074e-01,2.380073573926155189e-06,2.820050420856530682e+00
4.519463481249353931e-01,2.404559921369635872e-06,3.819949191453289927e+00
3.319826257851074547e-01,1.209065499606375526e-06,1.535165577359093284e-05
2.120105061551620651e-01,4.472638595708626591e-06,4.244357595388962261e-05
1.203228106735517861e-01,3.237337231189057718e-06,4.278077859202161868e-05
1.198868206989094631e-01,3.063182496397789316e-06,4.515766192795191185e-05
1.081207747673929060e-05,1.427320372046454752e-06,1.646927693545672514e-05
1.673510220280555991e-05,5.525606545411111258e-06,4.623084552771991796e-05
1.168458382740163401e-05,7.554366821226920832e-06,4.828359696764147603e-05
9.387159849309390674e-06,1.032188844864669000e-05,5.210636206811995063e-05
8.289264333645122833e-06,1.326963124721919045e-05,5.958711768287038344e-05
7.677265141888190946e-06,1.321906554361309032e-05,7.592700707110568419e-05
7.379530518631972326e-06,1.188290027774050524e-05,1.276727000279477520e-04
2.645304232947685875e-06,3.313829164839227386e-06,5.429079280118703998e+00
7.293731524441845996e-06,1.010065693666767052e-05,1.830012139670840199e+01
7.293739019016245587e-06,8.911145562917012274e-06,2.074007284698679143e+01
7.293746104745807954e-06,7.971969798061440379e-06,2.318007283517717809e+01
7.293752541886893524e-06,8.187732775404743223e-06,2.257007290049865844e+01
7.293759509909881863e-06,7.211702752376223819e-06,2.562007283026638760e+01
7.293765644463813052e-06,6.730172621595400692e-06,2.745007288755990160e+01
7.293771235782876445e-06,6.730197755069561697e-06,2.745007288788723443e+01
7.293776201186591947e-06,6.883389199469219324e-06,2.684007282855713328e+01
7.293782414855456158e-06,6.730171505212796520e-06,2.745007270291356960e+01
7.293787688407546267e-06,7.211657244632998984e-06,2.562007283127898916e+01
7.293793716605844570e-06,7.211648570807932551e-06,2.562007283040894023e+01
7.293798396182910891e-06,7.043680235292576599e-06,2.623007289118742946e+01
7.293803902188573586e-06,6.443317006277809721e-06,2.867007282325257833e+01
7.293809035605029072e-06,6.308865451828939471e-06,2.928007282262148792e+01
7.293813611323139555e-06,6.308857710808066863e-06,2.928007276086518118e+01
7.293817949188335386e-06,6.443306471592107443e-06,2.867007288593044478e+01
7.293822770985992683e-06,6.179870018336384935e-06,2.989007282017854195e+01
7.293826656523793817e-06,6.443290034796251474e-06,2.867007282464796347e+01
7.293830851612678143e-06,6.443274830761399785e-06,2.867007282234931509e+01
7.293834809405308554e-06,7.211579676232440329e-06,2.562007283227321253e+01
7.293838638780203874e-06,6.730089553552777785e-06,2.745007276414047936e+01
7.293842577114204732e-06,6.883273147215596905e-06,2.684007282724704524e+01
7.320515711914986557e-06,7.526917664501162720e-06,2.440007259677802764e+01
7.708374095765342882e-06,6.943955867244435947e-06,2.440006958512261193e+01
1.050472681404448750e-05,4.926990783632694360e-06,2.501005980808030671e+01
1.021687869927475492e-05,1.224413329191705204e-06,2.378996973474055565e+01
5.621581194315687646e-02,2.808889080192113530e-06,2.440009689694635497e+01
1.727708456861723751e-01,2.836395355604357001e-06,2.318004769420129563e+01
2.915280827139097863e-01,9.948741717014470455e-07,2.256996833392169677e+01
4.073177173610785240e-01,2.529861223157216686e-06,2.440009557892769720e+01
2.895462349009251812e-01,8.149623382713389552e-07,2.546996916569979064e+01
1.697432619183105729e-01,2.389480467822914670e-06,1.322000777018236128e+01
1.488466924596858476e-01,3.186325137363569741e-06,4.719964013847375661e-05
1.818077643485620509e-01,3.142476877921566618e-06,4.772121133831655655e-05
2.167594114100545311e-01,3.127994480503837053e-06,4.691443295494257320e-05
2.683594510886552209e-01,3.157790316304049349e-06,4.494586265810208113e-05
2.400952634276425357e-01,3.198832476886624795e-06,4.355398485067921366e-05
2.809316019255044816e-01,1.120520933785641403e-06,1.640553059112727136e-05
1.781479723222064993e-01,2.833038198387848436e-06,4.614547662186398500e-05
5.823558486662111511e-02,3.318474336984486219e-06,4.728623264563565359e-05
1.337141193223396075e-05,5.953979544669400393e-06,4.821938088937927503e-05
9.125927799540322201e-06,9.740354027323366840e-06,5.165202458100242124e-05
2.887264949538829938e-06,4.446393629221517726e-06,2.139984303193449969e-05
7.600968697658538470e-06,1.291905681388512703e-05,7.548394107835393872e-05
7.424038536422088814e-06,1.046027726941453205e-05,1.275068078366893836e-04
7.350595546963422176e-06,8.130782551996878219e-06,1.141348839411577742e+01
7.307715391613382260e-06,7.547016424703007895e-06,2.180007246737550375e+01
7.295408869833650195e-06,7.384957427029964067e-06,2.401007268505930625e+01
7.293792481908156208e-06,7.387797448743220457e-06,2.501007275803925367e+01
7.293797745061169461e-06,7.572749283894773932e-06,2.440007277107428152e+01
7.293802930652122817e-06,7.387775458120058805e-06,2.501007264538591102e+01
7.293808060337113567e-06,7.767174118596507988e-06,2.379007277285144184e+01
7.293814221026621579e-06,7.043656335886445922e-06,2.623007276608613481e+01
7.293819301541541171e-06,6.443301573706864546e-06,2.867007276071194610e+01
7.293823192586068667e-06,6.179877479803376075e-06,2.989007275804271302e+01
7.293828184305371586e-06,6.056069331431685418e-06,3.050007275755186598e+01
7.293832795267765756e-06,5.606702983517155496e-06,3.294007287383929139e+01
7.293837005025088089e-06,5.406092101561658907e-06,3.416007274921561532e+01
7.293840672471763993e-06,5.219319189420864615e-06,3.538007274593372387e+01
7.293844596347618867e-06,5.219312426510007982e-06,3.538007274710265904e+01
7.293848707247930061e-06,5.044987489649515680e-06,3.660007274263336541e+01
7.293851476242367793e-06,5.406078679298157350e-06,3.416007274915743608e+01
7.293854951552696954e-06,5.712665268243165544e-06,3.233007281536161059e+01
7.293859075271366109e-06,5.406066884230138369e-06,3.416007268698727728e+01
7.293862099782990908e-06,5.406067528910641469e-06,3.416007274896323054e+01
7.293866031455578232e-06,5.606666978401543063e-06,3.294007262886650267e+01
7.293869512806017178e-06,5.822701536717713701e-06,3.172007281642686394e+01
7.293872988712023106e-06,5.606659403537429115e-06,3.294007275126951839e+01
7.293876360461364831e-06,5.606654153129917978e-06,3.294007269017831163e+01
7.294023645460581864e-06,5.712497078029874569e-06,3.233007275255949509e+01
7.373275365411639047e-06,5.437101962608791509e-06,3.355007227004746539e+01
8.251748723591802382e-06,4.707829923548228809e-06,3.477006836805898615e+01
1.236152774395584162e-05,3.588350023568402199e-06,3.538006059719469221e+01
3.365744628939479647e-05,2.738425821894403978e-06,3.721005523326257247e+01
4.191448733728824622e-02,2.471015835613525114e-06,3.660005286700177862e+01
1.617690165707484917e-01,2.370391227515147058e-06,3.721005237756003226e+01
2.815783891289055374e-01,2.321184265698563632e-06,3.721005192183644539e+01
4.012358653788778429e-01,2.196444292229229983e-06,3.762005155017518376e+01
3.827797741684612065e-01,2.064885703375917285e-06,3.363005402919871756e+01
2.631243907809273641e-01,2.085824184290710664e-06,2.202006099643865156e+01
1.769732329058918696e-01,2.008925205758395396e-06,1.042006425717760010e+01
1.935933488173825212e-01,2.082763072278375337e-06,5.179953073530042751e+00
2.129165829113901509e-01,3.002365831072930888e-06,5.464204480726527553e-05
3.324512749666377887e-01,2.918952037705483048e-06,5.265639078567337116e-05
3.811685889674725769e-01,1.083897135664519153e-06,1.743984162660374337e-05
4.150481848011323138e-01,1.113183523724432804e-06,1.640156356854722457e-05
4.516243814921945821e-01,3.154871694551519335e-06,4.331147047070642558e-05
4.681173842651560890e-01,2.408471270352102776e-06,4.205350681390168335e-05
3.481378284986299532e-01,2.181113997328509467e-06,4.322712022155378618e-05
2.281409055173555522e-01,1.507142491389653808e-06,1.573314068877789852e-05
1.081527495065735672e-01,7.107262878504832412e-06,4.458076634330107672e-05
8.411945873822450939e-06,1.388403942528606562e-05,4.658188909292928424e-05
7.753002042877448765e-06,1.732525915754535615e-05,5.070351743522725281e-05
7.458168069938558368e-06,1.880770401157060267e-05,5.832767716448798874e-05
7.355301967985204933e-06,1.844121126898126770e-05,7.481756135818478856e-05
7.311747749895599391e-06,1.819475436266189113e-05,1.266353061317216939e-04
7.295152037165323491e-06,1.408110967553440431e-05,2.888372209586019146e+00
7.293797760167937701e-06,1.443425203860665759e-05,1.281007267947939177e+01
7.293804340716035509e-06,9.181332044284372111e-06,2.013007279546140182e+01
7.293810042108628749e-06,7.043653286281586104e-06,2.623007259607317820e+01
7.293814295398750314e-06,6.583602707002599257e-06,2.806007265439105325e+01
7.293818139567316615e-06,6.583600413197573473e-06,2.806007265481678914e+01
7.293821867663105001e-06,6.583585236709506319e-06,2.806007265327496469e+01
7.293824874718736009e-06,7.387747028975488387e-06,2.501007266204095814e+01
7.293829180307011243e-06,7.572681584927412608e-06,2.440007266211683401e+01
7.293833340421844191e-06,7.767120193105988825e-06,2.379007266386302533e+01
7.293836052501016033e-06,7.767109827562199378e-06,2.379007266445628588e+01
7.293840691987791885e-06,7.387692973288666537e-06,2.501007266001239771e+01
7.293844267294552436e-06,8.187503372879562311e-06,2.257007272826357536e+01
7.293847642606435963e-06,8.910849306761919913e-06,2.074007267099575103e+01
7.293851685499906695e-06,8.910839579736041971e-06,2.074007267040526514e+01
7.293854961947627584e-06,8.655946443407552037e-06,2.135007260905731741e+01
7.293859054087914896e-06,7.572611827555263079e-06,2.440007266124715457e+01
7.293862757871681667e-06,7.971717189292251609e-06,2.318007260376503709e+01
7.293866026604466383e-06,8.415193714662673032e-06,2.196007273153961137e+01
7.293870459714895220e-06,7.043545041244539048e-06,2.623007265622645789e+01
7.293874610078597635e-06,7.572598873268942881e-06,2.440007266380200690e+01
7.293878146802645755e-06,7.387646594083794045e-06,2.501007272293827555e+01
7.325241637186171836e-06,6.838888484713828562e-06,2.684007240383130366e+01
7.789003761999241244e-06,6.158351588056887072e-06,2.745006939562138726e+01
9.136189140334838765e-06,4.787932339660669639e-06,3.050006434088283669e+01
1.222948217559768318e-05,3.880424262965190937e-06,3.172005961036125044e+01
1.983239226651971459e-05,3.232932576738530574e-06,3.233005580644442034e+01
8.496458998154373039e-05,2.605407121232703635e-06,3.477005279732257037e+01
1.200623169535125906e-01,2.299152848914015041e-06,3.538005077157368561e+01
2.400433619922033579e-01,2.320109126370168533e-06,3.172004932162406377e+01
3.600155778998696543e-01,2.172592508255282277e-06,3.095005088300559848e+01
4.799963842043370454e-01,7.687418021937627693e-07,2.171996976566712334e+01
3.608341843549708883e-01,2.180793967821669154e-06,1.449010435811836217e+01
2.409504152063984272e-01,2.306932692771583378e-06,1.088005267351848282e+01
1.701765201597797428e-01,8.097604656382934421e-07,8.449965180346664440e+00
1.833289188550900062e-01,2.289002370905589543e-06,5.630008009581080941e+00
2.588890627680049961e-01,3.058474961075902344e-06,5.128208771280265280e-05
2.915658001326198456e-01,3.028884236585498305e-06,5.189163515668481738e-05
3.381229357576677197e-01,2.464550374907868822e-06,5.174896814853480436e-05
2.181595573882215977e-01,3.401426014772755230e-06,5.409825196467486915e-05
9.824889343719610257e-02,3.095882865798985714e-06,6.094012700909176371e-05
1.390489743934897946e-05,4.775660726912029084e-06,6.907717977677422648e-05
9.003899741888512262e-06,6.416202742709662489e-06,9.203321067079908832e-05
8.411489261840810394e-06,5.677006242750757922e-06,9.246842113490185255e+00
8.049547959871681375e-06,3.438246839997007478e-06,2.424656929018474472e+01
7.987658596325289379e-06,5.187765157047197774e-06,2.992013549599879951e+01
7.680209240358833886e-06,5.643291292381208871e-06,1.930007119778976232e+01
7.373843084457072990e-06,6.083720576933802979e-06,2.669006999721321449e+01
7.321536876332814125e-06,6.146939719060883190e-06,2.649007221077564367e+01
7.293809504274703912e-06,5.822760840325063087e-06,3.172007237796369594e+01
7.293813167818167292e-06,5.712710681344841143e-06,3.233007251494015577e+01
7.293817042206739710e-06,5.311085793828928769e-06,3.477007256856026629e+01
7.293821135578390157e-06,5.406111622737625746e-06,3.416007257215379411e+01
7.293824237358445799e-06,5.130695671373510961e-06,3.599007262789788086e+01
7.293826418897264815e-06,5.130697816045713921e-06,3.599007256746481431e+01
7.293831077578592452e-06,5.219325210360452243e-06,3.538007256876586126e+01
7.293833627480059794e-06,5.606684050639315471e-06,3.294007244907889742e+01
7.293838047079624485e-06,7.043634329638924690e-06,2.623007259108588940e+01
7.293839986894052956e-06,7.043611157755768873e-06,2.623007258813197140e+01
7.293845074179300966e-06,6.730088290307272033e-06,2.745007264748788955e+01
7.293848895806504502e-06,6.443250939307677743e-06,2.867007258246676216e+01
7.293852266411701227e-06,6.730085120033123615e-06,2.745007258687341078e+01
7.293855667019823924e-06,6.308804441643678940e-06,2.928007258289499504e+01
7.293859367804069153e-06,5.606659792716367824e-06,3.294007251087451493e+01
7.293862370298755543e-06,5.937082366296644559e-06,3.111007257996796227e+01
7.293865733179663157e-06,5.606659158260095346e-06,3.294007263393275764e+01
7.293869030935341479e-06,5.822711349907254179e-06,3.172007257903801403e+01
7.293871938858087800e-06,5.130650748137059587e-06,3.599007256660112830e+01
7.293875331537933830e-06,4.962099473446084387e-06,3.721007256507878225e+01
7.294094684536976491e-06,5.044809298164593770e-06,3.660007256549225474e+01
7.492925944047226281e-06,4.904714087956742970e-06,3.660007147849215414e+01
8.528100865419041381e-06,4.311911475113092001e-06,3.721006744411545952e+01
1.057016326141194988e-05,3.699116696852866336e-06,3.782006303680583414e+01
2.152370780001761213e-05,2.895206406851765302e-06,3.843005704184352567e+01
1.492816883939492674e-03,2.392819918023242401e-06,3.904005320235654608e+01
1.214737392707134073e-01,2.227952009968425445e-06,3.904005183632684606e+01
2.414194994048997900e-01,2.220469416568476610e-06,4.026005239896374377e+01
3.613152371840909205e-01,2.128428786384581597e-06,4.006005230218297442e+01
4.562257524535823783e-01,1.983745024130211848e-06,3.528005467430572395e+01
3.363438759820431279e-01,1.998268653203761501e-06,2.686005593645692713e+01
2.164359530418409061e-01,2.088758147839758336e-06,2.344005890180809004e+01
2.224827805993959684e-01,2.007442431324017960e-06,1.482006569365080573e+01
2.674234182494811818e-01,2.072107370729758568e-06,6.980060988143180545e+00
2.521817687223403825e-01,2.116919978176853974e-06,7.349955289685614623e+00
3.253609370698660186e-01,2.871827430499443609e-06,6.034069142967744419e-05
3.264374799667670857e-01,2.548497394699963364e-06,6.390991281360248360e-05
2.065051045999359569e-01,2.464716967902407428e-06,7.040987650759900085e-05
8.653179267281473075e-02,3.382039468781705952e-06,8.597193845501050022e-05
1.462425570509421510e-05,4.265019909591226395e-06,1.423955433932204157e-04
1.045701511149588471e-05,5.127097229287977238e-06,6.968723723325784825e-01
8.532047288782321556e-06,7.060348674142189028e-06,4.720060004203054937e+00
7.831684262538889769e-06,7.047440862212741494e-06,1.718006563916554086e+01
7.619427439226365701e-06,6.732069247689761195e-06,1.922007017372573401e+01
7.446551813133675773e-06,6.664866211576216884e-06,2.204007105237753095e+01
7.340826099287510934e-06,6.664607823825256370e-06,2.345007188736363801e+01
7.295651181478763483e-06,6.581143339660412276e-06,2.726007220031435097e+01
7.293842774398633922e-06,6.443261101993955924e-06,2.867007253798107413e+01
7.293844845407418920e-06,6.179844856461448919e-06,2.989007250598170629e+01
7.293846559464294718e-06,6.308806528791647602e-06,2.928007244653962005e+01
7.293847184248746899e-06,6.583549099411255739e-06,2.806007257164272772e+01
2.639872360556853460e-06,2.609578419653476741e-06,2.561997805217155744e+01
7.293851260206431637e-06,8.187468715470973271e-06,2.257012074241321287e+01
7.293855064704773977e-06,8.910803089797971919e-06,2.074007264926658323e+01
7.293857398253942593e-06,1.044898634133222891e-05,1.769007253266170565e+01
7.293859607894931248e-06,1.515606015701634671e-05,1.220007242432461325e+01
7.293862213430941347e-06,2.165670457904786021e-05,8.540072680351689982e+00
7.293865936196475062e-06,2.165662952601136808e-05,8.540072553636932184e+00
7.293902357030603862e-06,3.790939079655101612e-05,4.880072568221589968e+00
7.293953083660086975e-06,5.054845503960451878e-05,3.660072612032655659e+00
7.294206586749697364e-06,3.029601875971063194e-04,6.099776531149235792e-01
7.295475150776991508e-06,1.486493175028684444e-03,3.862470554836315681e-05
7.296335691373499078e-06,1.110584535819730129e-03,3.861987880913091896e-05
7.297135708203306034e-06,1.574418176197277209e-03,3.862073147889417231e-05
7.297680114211239105e-06,2.228049786561212605e-03,3.862322643783376065e-05
7.298382433475990576e-06,3.075977208851334802e-03,3.863603023152142922e-05
7.299055988793283768e-06,1.089852093852506157e-02,3.865953268913910660e-05
2.642097808702690239e-06,7.364091046170812005e-01,1.402534879235645959e-05
7.303761060898419097e-06,9.328180339851271929e-01,3.867810475886197672e-05
7.440329064555790111e-06,1.833660092451293300e-01,3.862641890621598218e-05
8.058584483955578477e-06,1.112374305472284091e-04,3.864849490528528476e-05
9.548618888635537560e-06,4.335987742693036379e-05,3.869510127254212507e-05
1.100571681521995926e-05,3.120492452372461396e-05,3.874910887929781451e-05
2.271688322693222843e-05,1.533123574363125344e-05,3.887029644361214250e-05
1.196338324623537619e-01,9.897935247281963066e-06,3.904168386687290114e-05
2.395744029212044379e-01,8.658585992989760962e-06,3.923090924111346671e-05
3.595686118393854325e-01,5.921546249498607136e-06,3.971500626563461935e-05
4.795597132944643959e-01,5.077705601107778155e-06,4.028728765790800755e-05
5.994816961715256909e-01,5.080680688280231267e-06,4.106467178522210779e-05
6.808381966709388111e-01,4.461796199050298166e-06,4.192974295987109281e-05
5.610359835883836910e-01,3.997917695553182611e-06,4.319422521145233827e-05
5.025883114715141708e-01,1.207562968045407757e-06,1.632527201942521439e-05
3.826202275023538601e-01,4.347346691196861404e-06,4.639355795362612613e-05
3.643677017353945113e-01,5.205049724734673699e-06,4.866639704784602203e-05
4.843505745774278615e-01,2.238444042433748125e-06,4.731660275103761820e-05
5.613098502356185238e-01,4.231582115516778917e-06,1.584878059793116070e-05
6.813014304095718066e-01,1.747220832763159267e-06,4.255830628024156060e-05
5.657863469969439674e-01,2.488784878323153011e-06,4.092231219316788194e-05
4.458075408605983725e-01,5.013144272399451415e-06,4.038968544247259279e-05
3.607035963010274959e-01,1.926132352521144762e-06,4.054402186422907900e-05
2.407070528813748667e-01,1.100958675178435793e-06,1.449505450679396153e-05
1.207080610540145205e-01,5.111065905966709764e-06,4.167034131346314158e-05
7.203668447335370879e-04,8.816030193088929674e-06,4.238879944697633220e-05
8.978143382711888514e-06,1.590033850948746987e-05,4.369670508878804497e-05
7.804508369983559156e-06,2.598805215526381055e-05,4.598354378201848826e-05
7.389361592148005818e-06,2.967047410864732251e-05,5.006455518661972733e-05
7.294046466460815313e-06,2.871947471271603996e-05,5.770603958974751568e-05
7.293925701916594372e-06,2.817800387539933031e-05,7.414452980200923011e-05
2.639850550330283876e-06,8.002728712924530129e-06,4.556053350025484196e-05
7.293935368886293060e-06,1.358571686641025891e-05,1.244888644219792617e+01
7.293937517737042533e-06,1.262772511992453857e-05,1.464007240797680076e+01
7.293939372574883640e-06,1.122344998099033273e-05,1.647007221431131185e+01
7.293941204486021283e-06,1.165553521527808514e-05,1.586007240015946529e+01
7.293942869217644404e-06,1.262772173557941203e-05,1.464007252728205621e+01
7.293945088791973084e-06,1.122342504910801587e-05,1.647007239737494899e+01
7.293946784004191162e-06,1.317719291239563166e-05,1.403007240595824889e+01
7.293949161401555963e-06,1.262767546406808553e-05,1.464007240348494321e+01
7.293951500326605526e-06,1.165547606141697476e-05,1.586007240006268759e+01
7.293953429075098266e-06,1.212212892320023895e-05,1.525007240259885322e+01
7.293956227145292083e-06,1.165547109935569701e-05,1.586007246259407211e+01
7.293958168347418867e-06,1.044863576010820456e-05,1.769007233505800158e+01
7.293960012419098520e-06,1.010000123236151630e-05,1.830007239600142910e+01
7.293962119795964780e-06,9.468087338520670782e-06,1.952007239268894523e+01
7.293964257854210074e-06,9.180867197845556533e-06,2.013007233099930460e+01
