4.154900374138824522e-03,6.238717786397280634e+02,1.045121058841024819e+01,8.561329638278000687e+01
4.154158286968152175e-03,6.021195056213645103e+02,1.054391925994778667e+01,8.866893176484893502e+01
4.153412849558039792e-03,6.571955391422533239e+02,1.055514465637395460e+01,8.998825194839564290e+01
4.152690242366947372e-03,6.100788474679917499e+02,1.047285041407453221e+01,9.033733553597286914e+01
4.151939927243733508e-03,5.992508192248740215e+02,1.047319151920996738e+01,8.853662674148691281e+01
4.151250699685379505e-03,5.803954500319473482e+02,1.031995908746251267e+01,8.773612182939544368e+01
4.150559288120463965e-03,5.564279347513814855e+02,1.027419403179326274e+01,7.947399250427885420e+01
4.149873187347699090e-03,5.759674749135699585e+02,1.014151666299412646e+01,8.893000997009876585e+01
4.149151609881403420e-03,6.384785166353203749e+02,1.011457622241143817e+01,8.766304010759904486e+01
4.148441571995707851e-03,5.695847414991901587e+02,1.012134296249359444e+01,8.455077415434260502e+01
4.147730582875540882e-03,6.153608643173145083e+02,1.015271688886357637e+01,8.653441885523642441e+01
4.147051787505529226e-03,5.847378395929757744e+02,1.021159629461211793e+01,7.902961860912876091e+01
4.146368426593744806e-03,6.057761360537563178e+02,1.023228033137391790e+01,8.425428238407695858e+01
4.145654869636437000e-03,5.931286970652820401e+02,1.035508237835002987e+01,8.626141335587993808e+01
4.144957093502188092e-03,6.442654791085770967e+02,1.019910767811919960e+01,8.539978088350154906e+01
4.144216902323213589e-03,6.403698605174605518e+02,1.023430519111195380e+01,8.478396642404332795e+01
4.143533531282838495e-03,5.655529695349375743e+02,1.019174399952359700e+01,8.130091882298178518e+01
4.142797272501853693e-03,5.768554154924675004e+02,1.020932843469106643e+01,8.695177440735903929e+01
4.142062254099863720e-03,5.899085936823895508e+02,1.020096288711521737e+01,8.923074755054847174e+01
4.141343485207695657e-03,6.609548933958982389e+02,1.016979973489805467e+01,9.096037053066491751e+01
4.140627480796471235e-03,5.773707098400884661e+02,1.007059477394503055e+01,7.892186492263040520e+01
4.139949527886784171e-03,5.773442171312906339e+02,1.011987149814132358e+01,8.150603776585322180e+01
4.139223064055138832e-03,6.622945080527882737e+02,1.013105248616898280e+01,8.648003728096247755e+01
4.141122126338967618e-03,5.893933323999211780e+02,1.010131956642261386e+01,7.494627907651508281e+01
4.146835181797803999e-03,6.278568804885059080e+02,9.995601297937492191e+00,8.739615693992503509e+01
4.154380082972030340e-03,5.778283684606469706e+02,1.001944248835748397e+01,8.529633520694815729e+01
4.174132496852732237e-03,6.316261369773839078e+02,1.026917331531051225e+01,8.542492553803715793e+01
4.205717395872387264e-03,6.213993050273312519e+02,1.016889545983083210e+01,8.469578688136516575e+01
4.241145692193379856e-03,5.592580845333186517e+02,1.027893046113918274e+01,8.415607433711538476e+01
4.277691191036123684e-03,5.422712280758224779e+02,1.005738689041753098e+01,8.406132058715816413e+01
4.304827099413813772e-03,5.775513624742703769e+02,1.032708524271465222e+01,8.325258727103053502e+01
4.351171107384747827e-03,5.553291296839842062e+02,1.031134624688670520e+01,8.348141537086803510e+01
4.397325886010452177e-03,5.744450875724064645e+02,1.066000565237986208e+01,8.738126630606986112e+01
4.455897407765807561e-03,5.457963403060235805e+02,1.051087149996137171e+01,8.097111921146705527e+01
4.555401795652514949e-03,5.502206965706018309e+02,1.239034653468931957e+01,7.302468800679012872e+01
4.637187041963483115e-03,5.884823705967364731e+02,1.222230558872739081e+01,7.706748512824003683e+01
4.674544841038902679e-03,5.793875040761340642e+02,1.126111726371549437e+01,8.971071168950840047e+01
4.718165146962750855e-03,5.395064599491503259e+02,1.129575609408530212e+01,8.105253641107256612e+01
4.791203466031804248e-03,5.487009808138875542e+02,1.133635172463192475e+01,8.777854113423744309e+01
4.819306032590498640e-03,5.587736492785027167e+02,1.115815278622868689e+01,8.981974035149877977e+01
4.859756601395997036e-03,5.330157362829427257e+02,1.055961833218673540e+01,8.530076363477736834e+01
4.874063605143687423e-03,5.040138736854060539e+02,1.029346125244495980e+01,9.134126816017480621e+01
4.873184312569761763e-03,4.832904324793030924e+02,1.037846584384572068e+01,8.210804246577882282e+01
4.872338248364021553e-03,5.355611346893402924e+02,1.016787079124159554e+01,8.592765831892963035e+01
4.871544329627218103e-03,5.639229010214093023e+02,1.015614843299874970e+01,8.713454465708021246e+01
4.870697883028195056e-03,5.397010069473175236e+02,1.006099971255281922e+01,8.598809443778245054e+01
4.869863622432068877e-03,5.201844658608680447e+02,1.009245478376866778e+01,8.076862595990225202e+01
4.869078902959853364e-03,5.580238224466278325e+02,1.003360238552626349e+01,8.481029700861481047e+01
4.868227566809050361e-03,5.246556866465494977e+02,1.008024131782678268e+01,8.778788417393917598e+01
4.867425304754266838e-03,5.602903922593122843e+02,1.001014499953013903e+01,9.515265804463574284e+01
4.866596365555970853e-03,5.186257660596950245e+02,1.003535411016742529e+01,8.224387373489794584e+01
4.865774584334024537e-03,5.336621189230380651e+02,1.004949028393785326e+01,9.016567855842608026e+01
4.864965850790726673e-03,5.435796909312123262e+02,1.009111738909789047e+01,8.611539841795230643e+01
4.864134293677132952e-03,4.905745074189322281e+02,1.007746069044689285e+01,8.212265832595107895e+01
4.863284301223068894e-03,5.346782771566282690e+02,9.970476684475448437e+00,8.634698242865070483e+01
4.862484687536216578e-03,5.136773069500112570e+02,1.004333488872386226e+01,9.461678412170886077e+01
4.861638771727212240e-03,5.316883292036161492e+02,1.004844342316864214e+01,9.251681738463607019e+01
4.860857252501540188e-03,4.978328986884005189e+02,1.003834707361418310e+01,8.412101124213720027e+01
4.860056604474033079e-03,5.758325843304421596e+02,1.004793563829537462e+01,1.000000000000000000e+02
4.859236799046279080e-03,4.826540933145815302e+02,1.007433271805065012e+01,7.841563380721578369e+01
4.858398569092140483e-03,5.125920402455969906e+02,1.007074515056806696e+01,8.434003363246543472e+01
4.857610045206834856e-03,5.446560391702500965e+02,1.014777152037409991e+01,8.941123083760118107e+01
4.856827058960187619e-03,5.925659184510747082e+02,9.946587465414264528e+00,9.336427313473389233e+01
4.856003988326394044e-03,5.834693269800573034e+02,1.002036585859901763e+01,9.310372498231852489e+01
4.855207008418029567e-03,5.290771716133681366e+02,1.000087602283266008e+01,8.941093552785520160e+01
4.854382843992505192e-03,5.715164479000748088e+02,9.954572416091707510e+00,8.905111864221397866e+01
4.853541311457053135e-03,5.106154907446399989e+02,9.980622865668220101e+00,8.314578469785342918e+01
4.852761656335256683e-03,5.027478465211181060e+02,9.999730799025497774e+00,8.309626155550390081e+01
4.851979758706771208e-03,5.446022790635436195e+02,1.007446793407122776e+01,9.395078125094097743e+01
4.851195151120649834e-03,5.364748799805889803e+02,9.938633143681739668e+00,7.772127952893906411e+01
4.850357258106089038e-03,5.699742835025091381e+02,9.970392944421210046e+00,8.980815148179081575e+01
4.855872718539868023e-03,5.457252158267564255e+02,9.953323612413260690e+00,9.222689617193661604e+01
4.879527723895674129e-03,5.512842553500548775e+02,9.979400010378769892e+00,9.285487751705761639e+01
4.914484053193620729e-03,5.187431713404492939e+02,1.014661844511229383e+01,7.943462069611152288e+01
4.967242515018135095e-03,5.071099859045596077e+02,9.930634967452595774e+00,9.292048686922386480e+01
5.029476909039796301e-03,4.897969285345436674e+02,1.010050195066722623e+01,8.351206934411817429e+01
5.089921080571152036e-03,4.981082269460571297e+02,1.009554920111109233e+01,8.148066926121055076e+01
5.166751078794443001e-03,5.936412490730562013e+02,1.029702680954408578e+01,8.420679359614209147e+01
5.233628919349682905e-03,6.905275077605134584e+02,1.012116915729571609e+01,8.391400635353865312e+01
5.320433527721240251e-03,7.741713208125902383e+02,1.047672096014604826e+01,9.351411883409848258e+01
5.433111544963056469e-03,8.194992217598384059e+02,1.126625015367638127e+01,8.447821735966721235e+01
5.565562647612121508e-03,8.442955808590713787e+02,1.215474845141865146e+01,7.549760974905593969e+01
5.687040389181280929e-03,9.881941231597700153e+02,1.241114048009418092e+01,9.014772327895501292e+01
5.803556046434792288e-03,9.001353434340154536e+02,1.241295158837992574e+01,7.735084005453391853e+01
5.902149139874012310e-03,9.891856956705820494e+02,1.232133128489994078e+01,8.217426165173428387e+01
5.974515812037065748e-03,1.015617959453289018e+03,1.204002964070207149e+01,8.193395322745226395e+01
6.045301417936326492e-03,9.269871558709580768e+02,1.153966683339934285e+01,8.623103763665724841e+01
6.079447437114605772e-03,9.932308052046851117e+02,1.081482404286808219e+01,9.468813440377927293e+01
6.094028097767575751e-03,1.017020816394820372e+03,1.064608907288498507e+01,8.745356586517682729e+01
6.092945175970960678e-03,1.032220371660759838e+03,1.060501036880141790e+01,9.929887288070844420e+01
6.091917970337821890e-03,9.069246385465594358e+02,1.023004833277098058e+01,8.635008602851152659e+01
6.090896647758080838e-03,1.032542814076045033e+03,1.032212318061421641e+01,8.961922237046111661e+01
6.089813155574530165e-03,9.146115787548070557e+02,1.019230646639456950e+01,8.727413426226321747e+01
6.088810541293284556e-03,9.097128639625811957e+02,1.026616109865653925e+01,8.671404944910410961e+01
6.087802903938249570e-03,9.736089201927146632e+02,1.002947602721123488e+01,8.361573802279571055e+01
6.086797082090787854e-03,9.567937597596657042e+02,1.005549084268663940e+01,8.315692644493795171e+01
6.085805645720528817e-03,8.710427705851301425e+02,1.007614653115486725e+01,8.007611663691447745e+01
6.084753872997356733e-03,9.983064495775126943e+02,1.005463584259161713e+01,7.820783755454715447e+01
6.083720789327231974e-03,8.685252007475180562e+02,1.006383284192236438e+01,7.631362885622209546e+01
6.082673516304809049e-03,9.563226572222462210e+02,1.014416791571003174e+01,8.015673173029570364e+01
6.081592019102330209e-03,9.080455547354636110e+02,1.004072485067822029e+01,8.639277022499356917e+01
6.080520483255351383e-03,9.092877259450416432e+02,1.015311079706296660e+01,7.357633049226069488e+01
6.079472771474504766e-03,9.667174616531648326e+02,1.008192277208123322e+01,7.813368745990889863e+01
6.078401143285562871e-03,9.220234765473188645e+02,1.013807623076083964e+01,8.568056879961446270e+01
6.077408132793602792e-03,9.467570166007974422e+02,1.010035410846244019e+01,8.321824826540122899e+01
6.076417639263110952e-03,8.755494752023847695e+02,1.009293459155240136e+01,8.214281409602925521e+01
6.075354862638935802e-03,8.984878430192130736e+02,1.002607090562094783e+01,8.791679914173003851e+01
6.074334031708253021e-03,9.214029097240068040e+02,1.008496875758469358e+01,8.947308897639578618e+01
6.073334270250051181e-03,8.490055501455831291e+02,1.008965045261659910e+01,8.152863719778295604e+01
6.072340044633152065e-03,9.944904008091634751e+02,1.007743862971902793e+01,9.488376259205638519e+01
6.071297632019942263e-03,1.031848337443973151e+03,1.013785258224668340e+01,9.462632848056576051e+01
6.070231703006137396e-03,9.335007519851432107e+02,1.000326754513391414e+01,8.814325817980548550e+01
6.069247684274230864e-03,9.591794595490578104e+02,1.005779091898907751e+01,8.637074871035932233e+01
6.068235154662046139e-03,9.366312884357446364e+02,1.013310509031836482e+01,8.790709546059413526e+01
6.067210891100837181e-03,9.717602323366600103e+02,1.004587336199760905e+01,8.798735090230118772e+01
6.066189721064948678e-03,9.887161943800680319e+02,1.046824287607214288e+01,8.738040795296029728e+01
6.065192716549667323e-03,9.777828708282987691e+02,1.012120391249464468e+01,8.614164736867370209e+01
6.064169902832180006e-03,8.267820115563913532e+02,1.008169322384441635e+01,8.018489430810345198e+01
6.063091027752993967e-03,1.062854453682991789e+03,1.009364049869046909e+01,9.602711765116036702e+01
6.076846916308826022e-03,9.690958885108283312e+02,1.020646979460328829e+01,9.028102838656297990e+01
6.126242116361244050e-03,8.263936726094103733e+02,1.022412188888544193e+01,8.183460412278694207e+01
6.246851696782331799e-03,8.534677364410453038e+02,1.036697791781499234e+01,8.443974503764417250e+01
6.386153564490407858e-03,7.975421704504650506e+02,1.084085723047698835e+01,7.745977041750957426e+01
6.561964450565298604e-03,9.760177912512391458e+02,1.182725493960905894e+01,8.134797509593926179e+01
6.786278203887010328e-03,9.747299896442589215e+02,1.338148118000690623e+01,7.842914283300191869e+01
6.974086402889656533e-03,1.105226607439920372e+03,1.364670496566916924e+01,8.390281415055429193e+01
7.223632744433694172e-03,1.227999904162115172e+03,1.454873273105375375e+01,8.190807125083756546e+01
7.336703074802166172e-03,1.145432402584774309e+03,1.321870043267422723e+01,8.831482192382264884e+01
7.590163327878184270e-03,1.281276162029529360e+03,1.437319652103487400e+01,8.421720700981860830e+01
7.790103180778976469e-03,1.329355443001036292e+03,1.421690070747149015e+01,8.256806956677067433e+01
7.946170014307623458e-03,1.374156316813939839e+03,1.364149290119323155e+01,8.162748935075384793e+01
8.021259245714507102e-03,1.156057451491968550e+03,1.228767501810837182e+01,8.601596565621473189e+01
8.079339813860383218e-03,9.308752377314390287e+02,1.120182958463380984e+01,8.247565394618695223e+01
8.108933337329784358e-03,8.999207370153047805e+02,1.080852719136262685e+01,8.110617397356720915e+01
8.134197288035431572e-03,8.507897235182190343e+02,1.101626618198050167e+01,7.852660510715600140e+01
8.148093215245058238e-03,8.756190532677759393e+02,1.039324237676915352e+01,9.172161727470646042e+01
8.152652445126277667e-03,9.360585610957472227e+02,1.033300841185072372e+01,9.176987479138219328e+01
8.151226354330463539e-03,9.193812999060372704e+02,1.017565716453944447e+01,9.229660705396705112e+01
8.149809548428929920e-03,9.457034992238111499e+02,1.013068782083001196e+01,9.409578292907258401e+01
8.148474187080412962e-03,9.014437516041260778e+02,1.010916015567790538e+01,9.466524641667450624e+01
8.147133237115694246e-03,9.583613855180390146e+02,1.004357000937583955e+01,8.849308501798391546e+01
8.145759703041825089e-03,9.090478452023472755e+02,1.017263156996054896e+01,9.094059091231297032e+01
8.144385591583593390e-03,9.885545856261687732e+02,1.005823615295987494e+01,9.292270344315306829e+01
8.142997055135338044e-03,1.048554428028133543e+03,1.015594039366402868e+01,9.239547858019875548e+01
8.141544698006937530e-03,8.511701510346252917e+02,1.007853882849297378e+01,8.045330623481457621e+01
8.140120855024293375e-03,9.900772334371339412e+02,1.011123263203448808e+01,8.873676465025388893e+01
8.138810416888350024e-03,8.745190013868892720e+02,9.988958310675171148e+00,8.667782991898246792e+01
8.137394541484372149e-03,8.958395410817253151e+02,1.003702973507526686e+01,7.893846310722815929e+01
8.136078556986047275e-03,9.124189785807031967e+02,9.996644788815894245e+00,8.811110996139500173e+01
8.134747819581285982e-03,9.332853850033869776e+02,9.956322859581176132e+00,8.475726774854294376e+01
8.133343344399395630e-03,8.338923021519177610e+02,9.931152581781761413e+00,8.132091002046550443e+01
8.131957255889124547e-03,9.068594159091329630e+02,9.936943340026402893e+00,8.435656843101772040e+01
8.130567460117754663e-03,8.823659621498400156e+02,9.966017657695982024e+00,8.356978920357387608e+01
8.129260305707378814e-03,9.241411329358885496e+02,1.005475095935977592e+01,8.526756609491187078e+01
8.127873230913369024e-03,8.474648424423697861e+02,1.005885174879897903e+01,8.248370097729100792e+01
8.126535034412046832e-03,8.434048715422904934e+02,9.984036724717544331e+00,7.942031772316950367e+01
8.125201304397800667e-03,9.696108130932094582e+02,1.013163069184935061e+01,8.384575874478264268e+01
8.123851021473707870e-03,8.786855247627354402e+02,1.013952775130081996e+01,8.526439096820033114e+01
8.122411183351579966e-03,8.396928230026096571e+02,1.018333585141999009e+01,8.134612539499656236e+01
8.121061140099335510e-03,8.019743893826315571e+02,1.008339860335522964e+01,7.699737947095893276e+01
8.119681676076028615e-03,8.265968602548801982e+02,1.007629891860979043e+01,8.840909585153239902e+01
8.118362444757394603e-03,8.616045010726855935e+02,1.003784024342560244e+01,9.413953123441837079e+01
8.116933861190840649e-03,8.065135022296558418e+02,9.965582329379712334e+00,7.911542426077706125e+01
8.115530302002725918e-03,8.924731645030859681e+02,9.931164530371400900e+00,8.233361288098279829e+01
8.114219600892286222e-03,8.023888882461706089e+02,9.964414535509236615e+00,8.106188382526515568e+01
8.112801750083479049e-03,9.610090606640139868e+02,9.988723172019215113e+00,8.954733242783936475e+01
8.112529648398798462e-03,8.738202414947128318e+02,1.006156952646369973e+01,7.943591259026544549e+01
8.138024929916911482e-03,9.176046825919291905e+02,9.982343185378246275e+00,8.295029736626781869e+01
8.218380390097472510e-03,8.989916178576418133e+02,9.961489292347648572e+00,8.376263010509660489e+01
8.355057970339902981e-03,8.770664454390650917e+02,9.840551590991832853e+00,8.281867647289570300e+01
8.490739588735495003e-03,9.043622891023799184e+02,9.703891460174977723e+00,8.557890196250660608e+01
8.659264023137974026e-03,9.339632150083170927e+02,9.957902231717051578e+00,7.938046592791317835e+01
8.939081537111426279e-03,9.817393643489381247e+02,1.215579082155638524e+01,7.443314165798153681e+01
9.268889674711695142e-03,1.109332593899213862e+03,1.403751206787785399e+01,7.704587524760241024e+01
9.656062826478486322e-03,1.162012022354084820e+03,1.547363544568741212e+01,7.100305495311361881e+01
1.005642351222780888e-02,1.252235241276431225e+03,1.662798398616058648e+01,7.740826025621669260e+01
1.048255565037704146e-02,1.229911041275813204e+03,1.738142266833057903e+01,6.895564283922141158e+01
1.097906662199850739e-02,1.560702892708154195e+03,1.860788257910678922e+01,7.435187289900824226e+01
1.119385098839103046e-02,1.336934219719769771e+03,1.641454115416107484e+01,7.170160406009115661e+01
1.145269724853061749e-02,1.229361478065261508e+03,1.599188162124388768e+01,7.655385107857158289e+01
1.157851056071933053e-02,1.012104942655009381e+03,1.416534022842565221e+01,7.386766698510811580e+01
1.167122927210259911e-02,8.852344817324408268e+02,1.253420454783759830e+01,8.083653977801881751e+01
1.172308195850656383e-02,7.367552449520002256e+02,1.161815929375813639e+01,7.243342293007307831e+01
1.175234746870995606e-02,6.323944689166914941e+02,1.068744194347807941e+01,6.794955347572057747e+01
1.177068186467421056e-02,5.385273517317536971e+02,1.038126188551567175e+01,6.601231571559776512e+01
1.177560108597394857e-02,5.217156442920713744e+02,1.023364994699050357e+01,6.845165075108765507e+01
1.177368844886562786e-02,5.777086936191177529e+02,1.014509537474181400e+01,8.128444323729426912e+01
1.177169042320257847e-02,5.965372990775308608e+02,1.039758199765261004e+01,8.506158936530503922e+01
1.176974373167028604e-02,5.595555139551629509e+02,1.037996542256496291e+01,8.945985062415957145e+01
1.176781913138659832e-02,5.541374069587679969e+02,1.001220100087016185e+01,8.420109868789688790e+01
1.176580448233180767e-02,5.924849890644447896e+02,1.003051742751549646e+01,9.395778197070649185e+01
1.176388309535979747e-02,5.229223590788263891e+02,1.004197626026824253e+01,8.049775142876856648e+01
1.176191975272678977e-02,5.933207923786446827e+02,9.988739104149793491e+00,8.656863659211191475e+01
1.175999122552194229e-02,5.500738704227640028e+02,1.056731978616849688e+01,9.255641578299173489e+01
1.175795567836657868e-02,5.860390525227209082e+02,1.038270707666558579e+01,1.000000000000000000e+02
1.175598902678942625e-02,4.898255960072779658e+02,1.082022083661973433e+01,8.540479575120416200e+01
1.175394426611965637e-02,5.614179287081467464e+02,1.041471963960530722e+01,8.682104860333842566e+01
1.175185067104075193e-02,5.420987292731145999e+02,1.008898084789740679e+01,8.558333819350720262e+01
1.174991697259682166e-02,5.481175335927782726e+02,1.002987849064608028e+01,8.176545720236717329e+01
1.174794753368490347e-02,5.212312068594596894e+02,1.017164369451252881e+01,7.981982156946570228e+01
1.174584467875702636e-02,5.590290948640310944e+02,1.016539905761226770e+01,8.693732784543459502e+01
1.174385947713203759e-02,4.758215600409907893e+02,1.014057526482141824e+01,8.644911235624333301e+01
1.174192311144586429e-02,5.248747820015167918e+02,1.008164499487816279e+01,8.286941507423709652e+01
1.174001321385320304e-02,5.151124563016758202e+02,1.019942951582802593e+01,8.665450134180456132e+01
1.173811153665293636e-02,4.853905920429658636e+02,1.005754451903527880e+01,8.176954405012294558e+01
1.173614727136643686e-02,5.641752508698169777e+02,1.045989613254114303e+01,7.366347164752546917e+01
1.173408776971468503e-02,5.182443831367509119e+02,1.016888436993355249e+01,8.251386192180233081e+01
1.173200640653835995e-02,5.532071095896495763e+02,1.014202608332297473e+01,8.889181467659722102e+01
1.173002200602918377e-02,5.782033704319462686e+02,1.042007388701217074e+01,8.701206793984104593e+01
1.172811141711107251e-02,5.508236498320310375e+02,1.006593403027589240e+01,8.592480596098853596e+01
1.172614824188156733e-02,5.942087549918380773e+02,1.017959757396563703e+01,9.107921948601257611e+01
1.172407683893613058e-02,5.487910575229731194e+02,1.006462883454393342e+01,8.220964958053643556e+01
1.172217907094022515e-02,5.618060007813097627e+02,9.973327561514008011e+00,9.595322243242611648e+01
1.172024342124207072e-02,5.656707625201420342e+02,9.866842303656760294e+00,9.824595479256150554e+01
1.171818327654858445e-02,4.983578820294844718e+02,1.007160214545243271e+01,8.561449124192732540e+01
1.173647197256963426e-02,5.411986083802329404e+02,9.948331076156915032e+00,8.186579124102999572e+01
1.179884874542962668e-02,5.538207556401112015e+02,9.953214348197329642e+00,8.427370733314158713e+01
1.189798123798488198e-02,5.814231744834605706e+02,9.664631055259981451e+00,8.268919706443963946e+01
1.201405989057082943e-02,6.259924579869345962e+02,9.881438233962306583e+00,8.613200703869742370e+01
1.214228935495535906e-02,5.985607604293851409e+02,9.764054667461703474e+00,7.515963923844451244e+01
1.228249315393939445e-02,6.970984248071838465e+02,9.816789450660300176e+00,8.242613808119497776e+01
1.248149146971917929e-02,8.044117014226560514e+02,1.038568160574711818e+01,7.987415463150750838e+01
1.270723446124816247e-02,8.973717296109367680e+02,1.113372874043182925e+01,8.134167085409141862e+01
1.299412905814235041e-02,1.069682151530659439e+03,1.235550317829871148e+01,8.169777325026252868e+01
1.312111124910807398e-02,1.040628261941876417e+03,1.154131829141365984e+01,8.963422891594522923e+01
1.335376223340182730e-02,1.105519897287809499e+03,1.179644140012951681e+01,7.953002459891841625e+01
1.364243311759710635e-02,1.201505438071646040e+03,1.222067621286164218e+01,8.183001544863266474e+01
1.372591126477108736e-02,1.390454502069552063e+03,1.137381342335745060e+01,9.257463749897739547e+01
1.381583079414963611e-02,1.393380780305094504e+03,1.106206740524486420e+01,9.510454572630926862e+01
1.385206593698119250e-02,1.331698036400282945e+03,1.057415825271188403e+01,8.709204039423825350e+01
1.386675684186062553e-02,1.212455543929944724e+03,1.033319211036091545e+01,8.310400516214517097e+01
1.396042991117548392e-02,1.530928507766081566e+03,1.000497179085937915e+01,9.220516809641806333e+01
1.398635690635491140e-02,1.316936161987226569e+03,1.014141048920063071e+01,7.976455491935715258e+01
1.401700212861569685e-02,1.287470888002913625e+03,1.024590764936757736e+01,8.594518957788380931e+01
1.401461131254722742e-02,1.439331727656179510e+03,1.007409097512654128e+01,8.787810408153487174e+01
1.401232719215064933e-02,1.359441445459548504e+03,1.013130332880546014e+01,8.059140688691788057e+01
1.400983384944369178e-02,1.289329619144690241e+03,1.006195060294122889e+01,8.116533996178969801e+01
1.400737305485312556e-02,1.500649504630953061e+03,1.003884909174002260e+01,8.463911302649337642e+01
1.400508993098156449e-02,1.333035150337200548e+03,1.007448311968497556e+01,8.286630272242813078e+01
1.400277449605246034e-02,1.483592071175188266e+03,9.988496633510667522e+00,8.440076615794993131e+01
1.400046294477171570e-02,1.513676201261195274e+03,1.004513606413381943e+01,8.914121726424566816e+01
1.399800327165804867e-02,1.462408313636321964e+03,9.892316865952663463e+00,9.422314688018271056e+01
1.399569860262614429e-02,1.305596448435988350e+03,9.962003965885221746e+00,8.634164676362439650e+01
1.399340079803301946e-02,1.241837505425703284e+03,1.012516650791354955e+01,8.663282344800143164e+01
1.399111366014850130e-02,1.342264831923053634e+03,1.019631404480384518e+01,8.206124382388847494e+01
1.398871213719408112e-02,1.276137180327471469e+03,1.020500713048718922e+01,8.180827603482897814e+01
1.398632469726888983e-02,1.458978107263572156e+03,1.031796441353113636e+01,9.392504494820541083e+01
1.398385353726985282e-02,1.438625765337151506e+03,1.020727807611498505e+01,8.685133548945655946e+01
1.398137765583396669e-02,1.347808313926994742e+03,1.032713717579333235e+01,8.541161146022967898e+01
1.397881788160152371e-02,1.479742416637412134e+03,1.078204779047983308e+01,8.698901994221213840e+01
1.397647327649436701e-02,1.326977450642044232e+03,1.030787829159051228e+01,9.245772738629658249e+01
