1.109636624804799599e-05,5.862134315388952685e-06,2.543006608445140770e+01
1.548717136000521858e-05,4.834818613029044266e-06,2.809006446766112219e+01
2.341338831148335152e-05,4.274651336402996671e-06,2.993006358200490880e+01
6.910108155111724664e-05,1.430965078258315715e-06,2.612997384949744628e+01
1.199770223545035541e-01,4.054185868780437584e-06,1.687011007204602109e+01
1.510122540369576993e-01,4.052860432356291090e-06,1.606005909877734794e+01
2.709388472386268787e-01,3.998338743310944889e-06,1.342005634684212012e+01
3.428612521808111491e-01,3.996784876450910563e-06,1.398005537498329431e+01
2.917023576334878410e-01,3.727578955398706983e-06,4.570054285980329034e+00
1.717091778850800277e-01,5.352635852175915442e-06,4.739968317614999371e+00
5.172503026276969312e-02,1.007515465069213702e-05,4.813986771042412342e-05
9.097268525912459661e-06,1.805766681981516497e-05,5.011364513802263354e-05
1.998071313318075098e-05,8.135413245643931116e-06,5.298001348434152317e-05
1.390450229705339335e-05,9.026499125853733823e-06,6.083476615885381527e-05
1.233545103078826699e-05,8.918975200585466104e-06,7.925582902423387725e-05
9.697571549542042789e-06,9.160621829302334327e-06,1.338677778385565832e-04
8.160230691260724232e-06,8.340547442084153527e-06,1.399833219871363443e+00
7.670660220984651452e-06,9.265382719683846059e-06,6.710071698651088212e+00
7.333464136210406894e-06,8.146892780752398557e-06,1.837007146976657168e+01
7.294248086049834043e-06,7.387142634783960582e-06,2.501007269043856240e+01
7.294227297240739255e-06,7.387164286606885995e-06,2.501007293360692785e+01
7.294233747832611466e-06,6.882810260880177279e-06,2.684007286563397798e+01
7.294231049563988261e-06,6.882819214576059498e-06,2.684007286683663196e+01
7.294238614483475470e-06,6.442852599179839782e-06,2.867007286101288344e+01
7.294238975163972034e-06,6.442854057952800540e-06,2.867007286163229907e+01
7.299204853282699849e-06,6.310965011351450526e-06,2.928007287409701220e+01
7.294240740797819861e-06,6.308419508635824925e-06,2.928007285950108951e+01
7.292044545835536947e-06,6.443627883353280554e-06,2.867007280217291409e+01
7.294249580180307312e-06,6.308422505977876912e-06,2.928007285935725434e+01
7.294236915259041892e-06,5.936745698315406076e-06,3.111007279161107064e+01
7.294396502437570663e-06,6.055700111798881217e-06,3.050007285493119014e+01
7.294307637394292406e-06,6.055691137105310580e-06,3.050007285467385643e+01
7.293868005342344923e-06,5.822636698846807515e-06,3.172007285129946297e+01
7.294257305925734386e-06,6.179480307117747438e-06,2.989007285547950943e+01
7.294290599667764433e-06,5.936757191850722509e-06,3.111007285177315040e+01
7.294263272496787736e-06,5.405792137661295289e-06,3.416007284395870158e+01
7.294324143739593382e-06,5.219049624532446543e-06,3.538007284140386588e+01
7.294282743995210731e-06,5.219048845684596986e-06,3.538007284118354789e+01
7.294624570675395679e-06,5.219071742740255041e-06,3.538007284055271384e+01
7.294317876328127676e-06,5.310789914375176816e-06,3.477007277987269873e+01
7.294272260646304291e-06,5.405803431113406950e-06,3.416007284276836486e+01
7.307977608029349098e-06,5.214333962697635339e-06,3.538007280280407230e+01
7.516841112031437442e-06,5.238196728251937327e-06,3.477007230509867952e+01
8.140595005394769045e-06,5.136934341520952214e-06,3.416007089527623464e+01
1.032500604457470396e-05,4.986680631613201649e-06,3.172006723565322872e+01
1.800365858001877722e-05,4.525580826822952682e-06,2.989006238958632977e+01
6.789771311025555572e-05,4.055813500527635924e-06,2.989005942031102592e+01
4.989753135647138904e-02,3.644419360264991849e-06,3.355005961390391889e+01
1.696693423095485542e-01,3.509125507151546354e-06,3.134005887191182538e+01
2.887082387781644277e-01,1.234820751143911970e-06,2.490997202706764924e+01
3.561985025975061281e-01,3.253405257117145888e-06,1.848010743943109802e+01
3.646745210174996976e-01,2.968675722853849734e-06,9.650057449822803335e+00
2.446869900395908792e-01,1.116192932078901529e-06,2.819967070348215810e+00
3.598884591665765798e-01,2.810774342014146023e-06,3.820004876394030191e+00
3.984580553667900760e-01,3.747919223672825058e-06,4.321175003683318884e-05
3.601808121713953592e-01,3.400229123016058841e-06,4.335145346558979071e-05
3.598264359177109628e-01,3.207544995024467025e-06,4.352630276868963918e-05
2.399376565429227892e-01,3.338990895533989721e-06,4.311561143103447491e-05
1.199513876208605501e-01,6.012279072919031929e-06,4.744781360716281740e-05
1.474818412315925638e-05,8.652455548597609550e-06,4.630847782195401198e-05
8.507175675358974690e-06,1.583352521931062837e-05,4.822888772397007087e-05
6.867716352406518573e-06,3.858265763780160094e-05,5.193188505547311157e-05
6.060684202332011002e-06,9.987619290584487993e-04,5.937185753442970085e-05
5.593959193927382310e-06,1.819112101318805935e-02,7.604254634722677915e-05
7.415614451943342077e-06,1.181812246409737972e-05,1.278059846029455486e-04
7.314677450296790787e-06,9.151562428174963388e-06,5.475381781865250375e+00
7.293975825453419105e-06,1.009986490921071484e-05,1.830007260359375110e+01
7.293981900458744521e-06,8.910465451822655971e-06,2.074007282900557669e+01
7.293984649561505413e-06,7.971435030328287782e-06,2.318007281534314146e+01
7.293988243589328024e-06,8.187187513750581369e-06,2.257007287999627820e+01
7.293989380852592848e-06,7.211282664215494181e-06,2.562007280940376219e+01
7.293990409094009860e-06,6.729838849156036309e-06,2.745007286635005883e+01
7.293993515838002988e-06,6.729851155337084902e-06,2.745007286591533813e+01
7.293993981998573961e-06,6.883031794595920636e-06,2.684007280587848854e+01
7.293994692258567582e-06,6.729970715229107705e-06,2.745007268036366099e+01
7.293997346188826799e-06,7.211275742904771143e-06,2.562007280721142877e+01
7.294001687395897950e-06,7.211272224290601685e-06,2.562007280564901279e+01
7.294001275107976828e-06,7.043330452601485617e-06,2.623007286582988939e+01
7.294004631729671798e-06,6.443028162930189838e-06,2.867007279739305048e+01
7.294004333816722199e-06,6.308590763585452756e-06,2.928007279611556157e+01
7.294010438443239555e-06,6.308589603457091716e-06,2.928007273372542230e+01
7.294008855950511998e-06,6.443031582450722727e-06,2.867007285805568628e+01
7.294009979259250369e-06,6.179626326014262428e-06,2.989007279174598963e+01
7.294010870294823162e-06,6.443026356898570111e-06,2.867007279546660925e+01
7.294011182164189790e-06,6.443014406446598898e-06,2.867007279248149132e+01
7.294012831737327381e-06,7.211260028174567717e-06,2.562007280154813316e+01
7.277399889978232320e-06,6.678867137073659071e-06,2.745007232891734361e+01
7.294015275949121165e-06,6.882994994424790674e-06,2.684007287031399613e+01
7.294017052745546948e-06,7.572319764644623860e-06,2.440007280107048615e+01
7.333691912025117988e-06,7.513330848149221594e-06,2.440007249015237889e+01
7.929070314868966570e-06,6.669201059783121936e-06,2.501006899803356376e+01
1.311701830107860397e-05,4.744750285081261642e-06,2.379005759046884805e+01
7.379781890396727240e-04,3.181247476825311619e-06,2.440005013029668746e+01
2.032298348754827885e-02,3.270107637606839711e-06,2.318004979722213932e+01
1.402746363761258053e-01,3.126578165623204223e-06,2.257004862160280823e+01
2.602701146916971964e-01,2.288651739268153007e-06,2.440004571118710786e+01
3.802666266477874868e-01,1.662044564442143798e-06,2.547004599240530354e+01
5.002527105616048075e-01,1.995862262259631618e-06,1.321995740279874099e+01
5.346680079394474649e-01,2.609092086158924579e-06,4.881020629497716262e-05
4.146875405699214645e-01,3.082800342739991825e-06,4.931931718982407513e-05
2.947006001091268534e-01,1.373347608491019657e-06,1.749202249459611220e-05
2.640668108574236173e-01,3.116754486595516070e-06,4.595310647925011189e-05
2.367294762221576199e-01,3.161957205336527511e-06,4.431085989594974107e-05
2.767402710053270543e-01,3.201338440475559717e-06,4.317944947375810687e-05
1.762653633021056820e-01,3.201468209750066682e-06,4.276630079729490575e-05
1.198709285763595034e-01,2.908900758012726887e-06,4.784722259280215260e-05
5.914283508732231353e-06,1.909549506140877995e-06,1.758418130577741825e-05
9.479672804290890679e-06,8.947456138348540734e-06,5.177592894426645120e-05
8.089769144420113852e-06,1.173076433782019312e-05,5.905518103332152874e-05
7.650777870030162908e-06,1.263446272417447248e-05,7.549968132711835716e-05
7.445042314809726914e-06,1.037787560768295538e-05,1.274757494713963160e-04
7.359853192643022596e-06,8.108380407523135090e-06,1.141348879967910968e+01
7.309993947020602869e-06,7.542195594636683621e-06,2.180007236707226781e+01
7.295694086569884001e-06,7.384395345245133377e-06,2.401007262191424019e+01
7.293757747056567069e-06,7.387782587251586001e-06,2.501007270721936493e+01
7.293760952954479253e-06,7.572735912632140874e-06,2.440007272140754679e+01
7.293782790892606692e-06,7.387760355782954155e-06,2.501007259472682875e+01
7.293787615409925000e-06,7.767162807485175616e-06,2.379007272123520877e+01
7.293810358077674653e-06,7.043643353821105931e-06,2.623007271347142577e+01
7.293817626913198646e-06,6.443286644430028506e-06,2.867007270710221079e+01
7.293828461059643145e-06,6.179866721992663102e-06,2.989007270347300960e+01
2.639874024064584276e-06,2.190453976719070357e-06,3.049997782543684366e+01
7.293837938794968083e-06,5.606696364605980901e-06,3.294012132326498943e+01
7.293842601209840768e-06,5.406082765752791907e-06,3.416007269170965799e+01
7.293846123526220985e-06,5.219311888099191874e-06,3.538007268746178369e+01
7.293850049959578341e-06,5.219304182102616639e-06,3.538007268764347657e+01
7.293852730922397709e-06,5.044981104189831138e-06,3.660007268221353627e+01
7.290109374261010875e-06,5.393267792813275028e-06,3.416007258523178081e+01
7.293859673907313203e-06,5.712656217944118438e-06,3.233007275992527241e+01
7.293863067376307643e-06,5.406058997555302119e-06,3.416007262363107344e+01
7.293866639991593898e-06,5.406059075813491808e-06,3.416007268462530533e+01
2.639863984967429921e-06,2.027474233782947373e-06,3.293997770796151769e+01
7.293874024858846896e-06,5.822694260741597777e-06,3.172012124192323412e+01
7.293877897730529843e-06,5.606650753151553266e-06,3.294007268401336574e+01
7.294004620649117125e-06,5.607087509510068385e-06,3.294007262503841815e+01
7.293891269853883053e-06,5.712626171548215303e-06,3.233007268438038295e+01
7.294273490328118497e-06,5.504344003289255428e-06,3.355007267889244815e+01
7.395352182005355715e-06,5.230630143846161479e-06,3.477007214500286381e+01
8.537366562144824242e-06,4.482718681282501351e-06,3.538006722103819612e+01
1.453289935242410389e-05,3.252567946110428084e-06,3.721005920949010459e+01
8.392937348394803512e-05,2.565723301038313403e-06,3.660005353411121831e+01
1.820945504575383241e-03,2.412132322109830838e-06,3.721005264771299892e+01
1.217057523363978960e-01,2.380491179648144733e-06,3.721005232573337906e+01
2.416991627362659045e-01,1.945098392776621120e-06,3.762004959127166615e+01
3.616892086015984775e-01,1.829184437816869866e-06,3.363005310846794771e+01
4.816679895987276416e-01,1.809250291176124595e-06,2.202006249267885352e+01
3.684330200317796344e-01,6.757426746280894887e-07,1.041996804094804219e+01
2.484502338306753544e-01,8.385501404600407258e-07,5.179982768971224338e+00
2.102166456616030576e-01,2.885359097219114404e-06,5.952971261728818241e-05
3.277260446430835250e-01,2.860750587342944796e-06,5.691126837789524948e-05
3.759107904772345243e-01,1.054927633955099132e-06,1.836472543959029151e-05
4.096130900428628374e-01,1.086120450345201427e-06,1.699855925975278856e-05
4.459353014681843863e-01,3.089998104730201229e-06,4.440368254843986122e-05
4.625157811141807351e-01,3.169631265337419304e-06,4.260972062448591731e-05
3.599605628118722200e-01,1.854599092173972189e-06,4.122806653575833365e-05
2.399644523616754344e-01,1.373070958066154048e-06,1.456288410332202962e-05
1.199763711223459789e-01,6.007971232109946306e-06,4.471355782309848701e-05
2.238401469582019805e-06,4.525687864166556062e-06,1.689146634254770597e-05
2.847598569047431151e-06,5.919648634487416705e-06,1.837145283574884944e-05
7.501330061470117011e-06,1.842963559703093531e-05,5.823658749500756058e-05
7.371070474336735275e-06,1.831509310566099494e-05,7.467997150479924998e-05
7.316593149689996420e-06,1.817037526218660387e-05,1.263786856503049398e-04
7.295425034680164524e-06,1.407891624746272241e-05,2.888348679447412692e+00
7.293737773931301559e-06,1.443411197981951025e-05,1.281007258535392346e+01
7.293779640319506962e-06,9.181282524103400071e-06,2.013007270102923840e+01
7.293789380450968349e-06,7.043632179828820619e-06,2.623007250030551418e+01
7.293801435238888453e-06,6.583579192424288824e-06,2.806007255717128501e+01
7.293804827206256107e-06,6.583577002701311264e-06,2.806007255617169704e+01
7.312114995577991694e-06,6.567660103651374727e-06,2.806007248129895970e+01
7.293798075801477242e-06,7.387960043719990114e-06,2.501007254625479348e+01
7.293806479206879164e-06,7.572706173731650741e-06,2.440007255947637788e+01
7.293816263797320336e-06,7.767087583074194253e-06,2.379007255951853850e+01
7.293817513427713362e-06,7.767211158466289062e-06,2.379007255937364462e+01
7.293041155035691206e-06,7.386727212880757533e-06,2.501007254613576336e+01
7.293830452578074871e-06,8.187468163417805552e-06,2.257007262090809618e+01
7.293860676462917723e-06,8.910808276814825621e-06,2.074007256099644181e+01
7.293839511961577441e-06,8.910798643713446255e-06,2.074007255900817626e+01
7.295882686239292714e-06,8.667115327966232299e-06,2.135007254496987628e+01
7.293853531853626939e-06,7.572582568203132485e-06,2.440007254839600748e+01
7.293853228006278961e-06,7.971691499208910538e-06,2.318007248822554800e+01
7.293861704122693305e-06,8.415157777389836708e-06,2.196007261455797277e+01
7.293871796708520536e-06,7.043520426626516992e-06,2.623007253790859039e+01
7.293876216313193682e-06,7.572572947476065069e-06,2.440007254408168436e+01
7.293882728846366099e-06,7.387619756114007553e-06,2.501007260183071423e+01
7.293888983414664249e-06,6.883200459361282089e-06,2.684007253423754236e+01
7.336146150594114693e-06,6.673183139962317355e-06,2.745007226377337162e+01
7.977106001997540848e-06,5.436902207021792939e-06,3.050006840549369258e+01
1.000464646637736895e-05,4.344636002671959523e-06,3.172006260266423183e+01
1.587962145409554921e-05,3.433081571066390405e-06,3.233005705305520650e+01
1.734241592534406672e-05,9.693160978961428887e-07,3.476997108013843274e+01
7.117731019366563446e-03,8.768880603114515955e-07,3.538001869636673291e+01
1.270190000298503374e-01,2.464481542760628848e-06,3.172009846296155899e+01
2.469747365659019922e-01,2.232038007978208166e-06,3.095005192539572292e+01
3.669598956484332875e-01,1.878819879687464562e-06,2.172005262480418608e+01
4.869308563741032159e-01,2.043317768073822798e-06,1.449005474098311907e+01
4.004792635723360972e-01,2.145973437076216837e-06,1.088005408104055505e+01
2.805690620092018972e-01,8.326010705349105652e-07,8.449963485287506515e+00
1.815561075057842144e-01,2.289446844576913442e-06,5.630009325203577220e+00
2.562171395083166492e-01,3.061637530414861939e-06,5.093410674981629303e-05
2.885184649523008238e-01,2.942785520535200313e-06,5.733402793673558371e-05
3.354374602150796414e-01,2.400416190860448249e-06,5.437034744256475933e-05
2.154672726038706632e-01,3.690181440432438545e-06,5.619338693857760318e-05
1.200098759615803035e-01,2.417222422668251542e-06,6.378551890825565215e-05
4.551661818772523527e-05,3.895161114696479370e-06,7.077373304877472527e-05
9.775022923906234455e-06,5.772710140697501727e-06,9.255297806649951265e-05
8.874304371032369122e-06,5.326925062004558992e-06,9.246836541260183395e+00
8.347467799198147998e-06,4.015401779149105239e-06,2.424657826330308197e+01
8.261445014556779561e-06,4.992620065738103351e-06,2.992012714321146660e+01
7.825989097288739828e-06,5.507167686216674697e-06,1.930007063890278118e+01
7.402785369342150759e-06,6.049179402363267088e-06,2.669006904476357178e+01
7.331582785377349737e-06,6.134776528548378968e-06,2.649007195896728106e+01
7.293830545912129650e-06,5.822732447100250403e-06,3.172007215299083782e+01
7.293834675931188262e-06,5.712683753521813159e-06,3.233007235855426131e+01
7.293837243418928991e-06,5.311062513613887688e-06,3.477007241057816600e+01
7.293838620054676255e-06,5.406088714976777362e-06,3.416007241253884530e+01
7.293840419478393755e-06,5.130674540708259551e-06,3.599007246667899551e+01
7.293841731559602715e-06,5.130675871328151673e-06,3.599007240461888557e+01
7.293842435709542806e-06,5.219304056523133947e-06,3.538007240431775102e+01
7.293079730235102096e-06,5.606351767698618656e-06,3.294007227912077695e+01
7.293845398005148356e-06,7.043596235404658762e-06,2.623007242457864407e+01
7.293851276015067470e-06,7.043569062049107157e-06,2.623007241880524631e+01
7.293858703060093143e-06,6.730053720588764122e-06,2.745007247659161465e+01
7.293863654994872629e-06,6.443219643145987600e-06,2.867007240999864237e+01
7.293868697507779321e-06,6.730051507796354658e-06,2.745007241279831689e+01
7.293873862589208828e-06,6.308773935414455397e-06,2.928007240724283022e+01
7.293641497039817331e-06,5.606659999541022273e-06,3.294007233375270260e+01
7.294021399446825313e-06,5.937752347530001398e-06,3.111007240617187009e+01
7.293791819471215884e-06,5.606627581442189128e-06,3.294007245338693224e+01
7.293911955550685780e-06,5.822640417864903995e-06,3.172007239679648194e+01
7.293924257546413290e-06,5.130684699975344397e-06,3.599007238354171534e+01
7.294196187223212889e-06,4.961964531392322231e-06,3.721007237916904842e+01
7.294091216493175272e-06,5.044827333606821508e-06,3.660007237923871060e+01
7.294317701745243652e-06,5.044632243988308003e-06,3.660007237609270447e+01
7.584283104673438706e-06,4.770345191334580571e-06,3.721007086557525412e+01
3.325858919816953484e-06,1.452481288583057625e-06,3.781997558690995476e+01
1.295010855756992392e-05,3.339601505643402865e-06,3.843010852249462062e+01
7.607203522024771111e-05,2.497224837044505851e-06,3.904005388250613606e+01
1.168190528525164806e-01,2.358664120323060737e-06,3.904005272959022221e+01
2.367852246305910402e-01,2.171565930430464647e-06,4.026005180498383140e+01
3.567470287899981995e-01,2.002025110884135410e-06,4.006005137681335526e+01
4.514919675329744919e-01,7.018162676799997756e-07,3.527997174817417658e+01
3.315151441918498532e-01,2.120666830509124014e-06,2.686011003611746162e+01
2.115476291874690551e-01,2.283918846930050463e-06,2.344006408048172929e+01
2.205686833798252977e-01,2.007435737514744862e-06,1.482007500538825084e+01
2.651200790860535061e-01,2.072050845779578125e-06,6.980067949270281957e+00
2.500455707663379323e-01,2.116914847039878921e-06,7.349952919390553063e+00
3.225406351211446143e-01,2.761697485973511744e-06,6.883427853146823329e-05
3.236778386511359185e-01,2.740211041218169603e-06,7.106148485373092478e-05
3.361490889066903742e-01,7.271309902395436354e-07,2.771212852099201734e-05
2.161687747132325921e-01,2.665812914764574716e-06,9.083816120967574915e-05
9.618947797651736242e-02,3.479291911967375861e-06,1.490116185402804913e-04
1.200290765777067295e-05,4.419723610519445601e-06,6.968680477686703956e-01
8.975509504953641825e-06,6.403279813148653116e-06,4.720055687815816192e+00
8.002351320382189998e-06,6.731307466466017213e-06,1.718006293970706011e+01
7.719825693930795296e-06,6.552838217007986041e-06,1.922006910217026032e+01
7.492563087965142044e-06,6.578817579939046073e-06,2.204007030110432908e+01
7.354663353535773342e-06,6.637832174746682657e-06,2.345007142238526399e+01
7.295979226161109829e-06,6.580331381983236410e-06,2.726007186569198026e+01
7.293630507241597252e-06,6.443448191250111901e-06,2.867007231055187688e+01
7.293728546059526237e-06,6.180013206874852856e-06,2.989007228127776372e+01
7.293647346938687359e-06,6.308975538586625438e-06,2.928007222001918919e+01
7.297292674184615804e-06,6.582966989659811469e-06,2.806007233839363835e+01
7.297963101449074134e-06,7.211436987005455444e-06,2.562007228490824673e+01
7.293750687173443441e-06,8.187735829985326989e-06,2.257007229107265545e+01
7.293756026832635812e-06,8.911120452109827327e-06,2.074007241596807205e+01
7.293773349874360919e-06,1.044958292955868778e-05,1.769007229843209927e+01
7.293769576998935721e-06,1.515691175087427453e-05,1.220007218827947426e+01
7.293769758430753668e-06,2.165845542234460996e-05,8.540072443495708043e+00
7.293774457146475222e-06,2.165836483291944106e-05,8.540072315041447482e+00
2.639743842819876130e-06,1.374539548714249209e-05,4.879978353687683956e+00
7.293800239384905395e-06,5.056237114267837969e-05,3.660120252648463968e+00
2.640055677139848507e-06,1.091999252312568670e-04,6.099440163109797197e-01
7.298064699423975999e-06,9.211594363631589932e-04,3.837962536246572963e-05
7.299667255778396258e-06,6.838176566099517153e-04,3.836162868552046639e-05
7.300601253337292991e-06,9.428897401061072910e-04,3.835269961585049687e-05
7.301312437032220276e-06,1.297515712505577495e-03,3.835305607268893544e-05
2.642636651775619579e-06,6.382461252217841961e-04,1.391116745436456276e-05
2.642930154500266174e-06,1.553469751376908422e-03,1.391555621001836408e-05
7.304089065177282847e-06,4.751050642505483812e-01,3.838513253409300672e-05
7.306029540411761371e-06,1.835603359968802917e-01,3.838926972732479328e-05
7.307121649649030486e-06,3.174511614013162536e-02,3.840950597934651294e-05
7.310590490915697629e-06,7.415468518022187983e-01,3.841482561679230104e-05
7.382711965950564672e-06,9.175325902839546197e-04,3.843181586781875081e-05
1.015747193006801693e-05,2.835833039927155270e-05,3.851841820839553256e-05
1.216376380120465564e-05,1.977506964271671987e-05,3.861800827318442625e-05
3.851239757025633187e-05,9.707349896355409890e-06,3.885770892973326068e-05
5.500111286714540193e-02,7.895668552534203260e-06,3.937239696444525786e-05
1.749549737589975729e-01,2.579847342995268639e-06,1.443989627603493848e-05
2.949150775567108695e-01,5.753498159094901408e-06,4.142910497562603045e-05
4.148906802491743595e-01,4.673171718716324436e-06,4.280095542752172913e-05
5.348863753669550469e-01,2.820098728353296117e-06,4.440861114098924097e-05
6.548745146377445980e-01,2.819676728127851308e-06,4.644181685321074161e-05
6.675603677809934799e-01,3.048030051731775199e-06,4.901347191621843735e-05
5.475694507311608117e-01,1.485367718200314355e-05,5.058057848596097037e-05
4.595913253094796036e-01,1.484597588924461281e-02,5.486350426539410969e-05
5.795845214057651074e-01,1.368664056723106280e-06,5.276028357016478924e-05
4.799923264655135413e-01,9.535186743187814423e-03,4.625530059691421197e-05
5.999901063938435364e-01,7.664776326336804403e-07,4.508082875078634209e-05
5.994485877378321614e-01,2.103452527373052911e-06,4.201169761124272698e-05
4.794633166405878333e-01,6.295700522846544754e-06,4.106994882686885621e-05
4.799993831665581023e-01,1.503272175326752530e-06,4.119522462567847145e-05
3.600083337174695419e-01,2.291102649066281753e-06,4.024620836439214705e-05
2.400121506007282246e-01,4.993263444610306792e-06,4.403813062633637473e-05
1.200174169081432152e-01,9.505814224506637975e-06,4.354828194936848551e-05
2.811101892913874932e-05,2.676981595671524370e-05,4.552469652047348611e-05
6.829674026235475613e-06,1.235010514385043439e-04,4.634117325971907414e-05
6.521715428686297666e-06,5.923508041777011610e-03,4.911494273414969430e-05
6.349133220424524156e-06,3.715180595288907761e-01,5.689967922316345000e-05
2.639839216205548289e-06,1.060864102356986831e-05,2.668501841103543845e-05
7.297350363258174206e-06,2.271540168869646057e-05,1.247190776005126006e-04
7.305172497942937014e-06,1.372476000644085550e-05,1.297362507739096138e+01
7.293982082924681277e-06,1.262747551533036151e-05,1.464007199153442684e+01
7.294053865014642667e-06,1.122453145199470945e-05,1.647007191543738003e+01
7.294090958693110746e-06,1.165753438086173868e-05,1.586007210206417639e+01
7.294059177363797058e-06,1.262950563402514402e-05,1.464007222579514078e+01
7.296480061038657660e-06,1.123376175646039088e-05,1.647007212791648811e+01
7.294009236404123660e-06,1.317766242018544908e-05,1.403007209337939898e+01
7.294194409076988435e-06,1.263143075321390203e-05,1.464007210147379290e+01
7.293999435252739095e-06,1.165545945364326035e-05,1.586007208431828275e+01
7.294016571335733405e-06,1.212280123608816854e-05,1.525007208683992310e+01
7.293995102214637494e-06,1.165533741372260392e-05,1.586007214204985694e+01
7.294174123312348291e-06,1.044700240419153271e-05,1.769007200574731087e+01
7.293995017558879104e-06,1.009987043986871835e-05,1.830007207173633077e+01
7.294018969004106047e-06,9.468996375940941346e-06,1.952007206987823906e+01
7.293996968429875970e-06,9.180759516488327563e-06,2.013007200181735712e+01
