5.042567778190455187e-03,1.195549574676994780e+03,9.982117989189166707e+00,8.662173822405586066e+01
5.041724020920083406e-03,1.242110193788385232e+03,1.001613050092505830e+01,1.000000000000000000e+02
5.040932753217685844e-03,1.201926330101934354e+03,1.003016719935195233e+01,9.703524090213316811e+01
5.040044370042295017e-03,1.231217573676577558e+03,1.012267451303931409e+01,8.941034729028660877e+01
5.039237064848284958e-03,1.077905758341576075e+03,9.978421923849747799e+00,9.375841705808862514e+01
5.038439137348449046e-03,1.313095763211252915e+03,9.904680708468877270e+00,8.253878550089494581e+01
5.037632591114775404e-03,1.152534543545534916e+03,9.987663821648666840e+00,8.254894480886639485e+01
5.036745256083105700e-03,1.144947441918381628e+03,9.954320947288845645e+00,8.493058014298581782e+01
5.035962569343851308e-03,1.212518919754690387e+03,9.941376369190633611e+00,8.754176494863587266e+01
5.035201386013481162e-03,1.559793873504808062e+03,9.889540623471802405e+00,1.000000000000000000e+02
5.034286977682439143e-03,1.378138918091591222e+03,9.869264545696704971e+00,1.000000000000000000e+02
5.033499109167062849e-03,1.449131530185348538e+03,1.013389075637647174e+01,8.284932668298549174e+01
5.032688315162905761e-03,1.118781776280151917e+03,9.853409410664426105e+00,7.622719466430564239e+01
5.031901843620916262e-03,1.354794784256423100e+03,9.889761170902614751e+00,7.716667133137914902e+01
5.031020682090545267e-03,1.459329031346797592e+03,9.967001217834678073e+00,8.797146639422018666e+01
5.030251491999909903e-03,1.167500813604293853e+03,9.974695559612106521e+00,7.691059001029931608e+01
5.029354068026634442e-03,1.385037467115359505e+03,1.007150016881812604e+01,8.573061593169255445e+01
5.028482133020788745e-03,1.413649187654443267e+03,9.895160009976756044e+00,9.793113742512548470e+01
5.027677592069100705e-03,1.026576961306978092e+03,1.014208002489411875e+01,7.650339460155721838e+01
5.026757304957607531e-03,1.265321786184805887e+03,9.893289405194128250e+00,8.707314348992527187e+01
5.025857510051520011e-03,1.255682953338430934e+03,9.997734894647873460e+00,8.904130711092558670e+01
5.025056418639429513e-03,9.904865976297155612e+02,9.920831375198284618e+00,7.842360127739065945e+01
5.031061693905485022e-03,1.245768170356536075e+03,1.014642202337455501e+01,7.946877444746435515e+01
5.054623277158486541e-03,1.267686332472889262e+03,9.968681264867065295e+00,7.903519553631809913e+01
5.099430804126778467e-03,1.095672035226735034e+03,1.005014200767874222e+01,7.154311834325162067e+01
5.157122082924897079e-03,1.274721895373855432e+03,1.002991826414646503e+01,7.061959325788927799e+01
5.225151397502226375e-03,1.335561806268132159e+03,9.924171180163765982e+00,6.766551566529844308e+01
5.298775738149416083e-03,1.576836438752819504e+03,1.009422030388956770e+01,7.522544743134264422e+01
5.416704129517997506e-03,1.382766928168695813e+03,1.041451203630910527e+01,8.330460220368591706e+01
5.494917538031498898e-03,1.417725767689213399e+03,1.027904467381118003e+01,8.484062225772352406e+01
5.595564804512272693e-03,1.391906467672352392e+03,1.047118679619971182e+01,8.358525654290289708e+01
5.724809644728615088e-03,1.559723376207623460e+03,1.133936527330402733e+01,8.976414809267218686e+01
5.895615191513939139e-03,1.501807018884173885e+03,1.209786374027383182e+01,7.699897940499421622e+01
6.026400834177172983e-03,1.648431388938324744e+03,1.243143727660402575e+01,7.845649076820967593e+01
6.152902306509235551e-03,1.739012655101546443e+03,1.284960624474437019e+01,8.090888735625135553e+01
6.255355548192435659e-03,1.485056180192629881e+03,1.260262248388666606e+01,8.525596216606187738e+01
6.334877814741954501e-03,1.421555329877918666e+03,1.221770883557692677e+01,8.999227163064767865e+01
6.413606067558651896e-03,1.314120346604653605e+03,1.163270015715266759e+01,8.763555903056483487e+01
6.455106701519519076e-03,1.733012147671924140e+03,1.079532424951046643e+01,1.000000000000000000e+02
6.472676248991736207e-03,1.390506525666270591e+03,9.919264886280970472e+00,8.643375804957143771e+01
6.471608000672364296e-03,1.607340295398330682e+03,9.919769697059049207e+00,9.817313302583583834e+01
6.470583529738095641e-03,1.681874810887249168e+03,9.982867694065003406e+00,8.730848988453462312e+01
6.469430916076291185e-03,1.566499854054104389e+03,1.007885297279310421e+01,9.381888713463045804e+01
6.468419202691609582e-03,1.515342707524019715e+03,1.008167364635619734e+01,8.452784418439055969e+01
6.467331472430630848e-03,1.242503742666285234e+03,9.957005333178583939e+00,6.164731399334871753e+01
6.466316012004980941e-03,1.509202658499039899e+03,9.868111285886051576e+00,8.571966320220188607e+01
6.465252878782675426e-03,1.344804367259502214e+03,1.009547867685803801e+01,7.440455000674852215e+01
6.464165433580715617e-03,1.407754751548708555e+03,9.918403619962646189e+00,6.167781553075833756e+01
6.463141411653733175e-03,1.263346679640316324e+03,1.006681927989527026e+01,6.802464419425024289e+01
6.462064837819221121e-03,1.648275072164342873e+03,1.002631823567705105e+01,9.534211489794118677e+01
6.460999268236480159e-03,1.224105696877862783e+03,1.003437514786212503e+01,8.821628194053172933e+01
6.459886105304853132e-03,8.674428185716858479e+02,1.011517556185428113e+01,6.947555494583126290e+01
6.458843100457745991e-03,1.130140516049220423e+03,1.013045642389052148e+01,8.585350812500493589e+01
6.457803407030099536e-03,1.107830455773721269e+03,1.004322084277572813e+01,8.874817668423294492e+01
6.456767409652917032e-03,1.331113233203763457e+03,9.923203063305107818e+00,9.125020872808580918e+01
6.455705928152729103e-03,9.553054745140179875e+02,9.884202462769811959e+00,7.307360866323347182e+01
6.454686995709004241e-03,9.876224015866503123e+02,1.015157065403651693e+01,7.513553000522030345e+01
6.453578387447502646e-03,1.106875117771370242e+03,9.871417918910998068e+00,8.174747357990763419e+01
6.452388654691561254e-03,1.207002509944690019e+03,1.014264443744062305e+01,7.179114743636516494e+01
6.451312159232929638e-03,1.246758596664465585e+03,1.011014332120737613e+01,7.897213170747673416e+01
6.450254449383867675e-03,1.143112187283708636e+03,9.892302870848222796e+00,6.896141681408445834e+01
6.449276612911099792e-03,1.183496470061992341e+03,1.001244323812589876e+01,7.120923802365652477e+01
6.448207467741685732e-03,1.378512674561914309e+03,9.996554895326452694e+00,8.782049480462748647e+01
6.447225210223346548e-03,1.072671539738860702e+03,9.912687532429977466e+00,7.513093893575843651e+01
6.446093054262204067e-03,1.075273421809327601e+03,9.994930124691039808e+00,8.474638964668427832e+01
6.444962531670859508e-03,1.272724924400934697e+03,9.991143172566646413e+00,9.557496594591323458e+01
6.443872914417825976e-03,9.838812522974310468e+02,1.005423445305163277e+01,8.360875679965829477e+01
6.442750630463200436e-03,1.422040529263189228e+03,9.989999710865854254e+00,8.809439946764213403e+01
6.441719876983593648e-03,9.136771591351018742e+02,9.973961420907645703e+00,8.099529469569041851e+01
6.440544617474981172e-03,1.121398009705050072e+03,1.002440716193270553e+01,9.138172579723539002e+01
6.455946799076274500e-03,1.330186421807754868e+03,9.893789760129187982e+00,8.741631030318994533e+01
6.515569322001021901e-03,1.162865902207500994e+03,1.008927963233447755e+01,7.403261216026231750e+01
6.642393240700404829e-03,1.211483732395458446e+03,1.017647505826310095e+01,7.458971560978436344e+01
6.817767538887370242e-03,1.283880813089070216e+03,1.086157789129561735e+01,7.196459884280137942e+01
7.048408461182930317e-03,2.001745968320126167e+03,1.208689610135904502e+01,8.999877369100958902e+01
7.335126360008999147e-03,1.669211446593726123e+03,1.318742641375785318e+01,7.989267242531801116e+01
7.567135767584183721e-03,1.463765536410754066e+03,1.325337556872904088e+01,7.692849476983518286e+01
7.806526105622075586e-03,1.467673620232301801e+03,1.464081187490752534e+01,7.957483787798953756e+01
7.935078804247850531e-03,1.836870963768087904e+03,1.352123597936454757e+01,7.776287336736299949e+01
8.252339075565195622e-03,1.370856701501298403e+03,1.478734997743218216e+01,8.122124983790885722e+01
8.452111112273008597e-03,1.549809819369023899e+03,1.434623625014962833e+01,7.923966203053657864e+01
8.631839044890536258e-03,1.539359708366399673e+03,1.388156531743685740e+01,7.463048171452345514e+01
8.717524338238471018e-03,1.409937882938061648e+03,1.273435482697887622e+01,1.000000000000000000e+02
8.782731351231174571e-03,1.572826711822875723e+03,1.166475438223297978e+01,9.124708286683244296e+01
8.818491998469438556e-03,1.547220825597513567e+03,1.051465334135853347e+01,8.503359363045733232e+01
8.847236354876705788e-03,1.430851727208246075e+03,1.005376249151471058e+01,7.781200560078947603e+01
8.865392809404975052e-03,1.321312160541806634e+03,9.981022890976584350e+00,8.717103226601126664e+01
8.870870988474241145e-03,1.553026575551337601e+03,1.003480026271774328e+01,7.230582541876142955e+01
8.869286707096522490e-03,1.148105302737718603e+03,9.896791945401675505e+00,7.199947222227878285e+01
8.867896867323079788e-03,1.653270471137718459e+03,1.010773704543619722e+01,8.191008170380632691e+01
8.866364745042270776e-03,1.439482548010330902e+03,9.888949785620219757e+00,8.221708090520378676e+01
8.864760747287364975e-03,1.290079740012164621e+03,1.001959322652687412e+01,8.897468354396062296e+01
8.863337772024281955e-03,1.210889825576392695e+03,9.921650393820666380e+00,7.880158988497751693e+01
8.861718216024128472e-03,1.258221388211654812e+03,1.003601967137334228e+01,6.766755680916809013e+01
8.860083419605320476e-03,1.178493673442537556e+03,1.008669040258419791e+01,7.687685279033171071e+01
8.858642717418079710e-03,1.366275505983712264e+03,1.012247724585683528e+01,8.912167331890520927e+01
8.857186580726494202e-03,1.639483143395810430e+03,1.005757540542884065e+01,9.035733244916818308e+01
8.855607157806418689e-03,1.273509659066116001e+03,9.883131203818233956e+00,9.393088994661609092e+01
8.854149380211905757e-03,1.353088343565280638e+03,1.008002117617994742e+01,7.855945873896338583e+01
8.852654983714127249e-03,1.271073824781444046e+03,9.982569157341210087e+00,7.370739133737018278e+01
8.851157867218515871e-03,1.698061428046063156e+03,1.014476326405603501e+01,8.436719182389680327e+01
8.849583528389810480e-03,1.184918101708325366e+03,9.978847378964143644e+00,8.098237314789625430e+01
8.848122163675253837e-03,1.240341714979198514e+03,9.987010435907750505e+00,7.497473175714068816e+01
8.846737358419374392e-03,1.176473656045635835e+03,9.894080396049938386e+00,8.804564680875796512e+01
8.845316777436208061e-03,1.323017851032104545e+03,1.010530493155684795e+01,9.309135946445609022e+01
8.843719632978164560e-03,1.322928754008369651e+03,1.009803561480973499e+01,7.528593363003167838e+01
8.842163273477870664e-03,1.268234354718971872e+03,1.008871852897466681e+01,7.671030197813379914e+01
8.840690753753739986e-03,1.377952042482050956e+03,9.986388328017161697e+00,9.936510399993036913e+01
8.839343417024697266e-03,1.434226802502892951e+03,9.940761566312028563e+00,9.110957593814539734e+01
8.838007650297314416e-03,1.173365230780996853e+03,9.859333566593670994e+00,8.642805969619351458e+01
8.836400572216750876e-03,1.358677108524281493e+03,1.005885124898635574e+01,7.231208542535109984e+01
8.835053471002050560e-03,1.289054864746550493e+03,1.005092750453374784e+01,8.933793212974575226e+01
8.833473813323786464e-03,1.097565538245933567e+03,1.005037185547112344e+01,7.801876589215288504e+01
8.831972047326634365e-03,1.245183600631387435e+03,9.849407259914713109e+00,8.948465375033482871e+01
8.830483937441738901e-03,1.451130766368503146e+03,9.985205112634933045e+00,8.328979050797092043e+01
8.829130979322960537e-03,1.225163095199935697e+03,1.019031516453250497e+01,7.275684370831656622e+01
8.827669445455724184e-03,1.210252890885848046e+03,1.000158735537575438e+01,7.637656930088805041e+01
8.827603726563789874e-03,1.584217968898675736e+03,9.856221239396241174e+00,8.337085752399494254e+01
8.855109366760222783e-03,1.695704805484519738e+03,9.893809613414225268e+00,8.769918622371159245e+01
8.943569384254574511e-03,1.599675063984550206e+03,1.009168425210581255e+01,8.441047056962780459e+01
9.127437848916201621e-03,1.743820492913111821e+03,9.761322934158796372e+00,9.405354669103917331e+01
9.284092102842611896e-03,1.701180495599518508e+03,9.941332658156808222e+00,8.776671112704498512e+01
9.464728030324748298e-03,1.685393440886944973e+03,1.049123576125674084e+01,9.729067103047022158e+01
9.866292375993198846e-03,1.606780066611094071e+03,1.197044681183077408e+01,7.998341672465002716e+01
1.029793974055554645e-02,1.630471387792716541e+03,1.384969296914176340e+01,7.986529808186256219e+01
1.073526009778586615e-02,1.717017178459087972e+03,1.532137964043974421e+01,8.310350007621774182e+01
1.115500122861425546e-02,1.709240313354699310e+03,1.652363102448733301e+01,7.527243150353926637e+01
1.157887948853844086e-02,1.481013094162567540e+03,1.737296139392801209e+01,6.223698098171548310e+01
1.207501144690296957e-02,1.242963212685193184e+03,1.834008876758105444e+01,6.905678773820041272e+01
1.230076835597137576e-02,1.612095287932375186e+03,1.698944064289756994e+01,9.217555185054307287e+01
1.254270127202672391e-02,1.496945562499961625e+03,1.633331261893466646e+01,7.860598431803759922e+01
1.268304426986492303e-02,1.594855852750135455e+03,1.446013311945903190e+01,8.729619822450014510e+01
1.278515953901549103e-02,1.470849481848984851e+03,1.319504584831570604e+01,9.023048779451679025e+01
1.283467325122192478e-02,1.665209123514364592e+03,1.211245895755399182e+01,1.000000000000000000e+02
1.286728860661605529e-02,1.444099828444711193e+03,1.122919639917675561e+01,1.000000000000000000e+02
1.289189742171059118e-02,1.263853093529051876e+03,1.058296059945704037e+01,1.000000000000000000e+02
1.289566773895803146e-02,1.454647459123434373e+03,9.934805047990309390e+00,1.000000000000000000e+02
1.289352426818363498e-02,1.123804507415166881e+03,9.965985073968669283e+00,8.821425937811837059e+01
1.289125304723014002e-02,1.264225935384685499e+03,1.007776510241376222e+01,9.860491786157048466e+01
1.288921843483224056e-02,1.396431550445454832e+03,1.010067402707020001e+01,9.369133058277856207e+01
1.288722598718702525e-02,1.120316629393493258e+03,9.885023099785550826e+00,7.720988567968528571e+01
1.288520649488729235e-02,1.126176940106705842e+03,1.000550405212854166e+01,9.203286660384797813e+01
1.288283599015959367e-02,1.183236197130701612e+03,9.956275318327934443e+00,7.444246000828673004e+01
1.288045498299909830e-02,1.268178291859958563e+03,1.010491409774486193e+01,8.013038659802110431e+01
1.287829428159161828e-02,8.559688356893357195e+02,9.893354144472134237e+00,8.411663958404608366e+01
1.287632462176423361e-02,1.112187063577902109e+03,1.001700733241993291e+01,1.000000000000000000e+02
1.287433031308035658e-02,1.185525425484181369e+03,1.009200760930280616e+01,8.650176471639530007e+01
1.287222490578074884e-02,1.003849113758512317e+03,9.896815492034706452e+00,8.054150250606477357e+01
1.287008198487431775e-02,1.110201202798647046e+03,9.967522288559120369e+00,7.361832248842435433e+01
1.286790646638743749e-02,1.104571521907528449e+03,9.896999308395232120e+00,7.689736468104830180e+01
1.286589137440436598e-02,1.096180804162939239e+03,9.984926187382358265e+00,7.888427553935321157e+01
1.286387530387500706e-02,9.524052925438967350e+02,9.903996603797761367e+00,8.726463387937727134e+01
1.286156748085029791e-02,1.020216207117737895e+03,9.972926618954636169e+00,6.686127618208124090e+01
1.285957928225813299e-02,1.263199916277073726e+03,1.000469792381349521e+01,8.036754805342486918e+01
1.285729545228329884e-02,9.690087739637169761e+02,9.967378563587862672e+00,7.517568792692408408e+01
1.285516332291603697e-02,1.201750318815344599e+03,1.013618385771370889e+01,7.758364948323763599e+01
1.285297289233093207e-02,1.276150995986968383e+03,1.008390074100769596e+01,8.198576525074969368e+01
1.285084511523668267e-02,9.073622427457538606e+02,9.930326242007332382e+00,7.166851322113252820e+01
1.284850201192331773e-02,1.192783454483645755e+03,9.948410376979726522e+00,8.730256310474950965e+01
1.284614105982898741e-02,1.123334172504003618e+03,9.947015655413078861e+00,7.291907194142652315e+01
1.284409940347100258e-02,9.526768823103914201e+02,1.002181913937432967e+01,6.471005077799503624e+01
1.284182670618368161e-02,1.401962745158594998e+03,9.929282477007362218e+00,9.192570842773568529e+01
1.283957556485545992e-02,1.079096949370846005e+03,1.006955869099189549e+01,7.307331647305943534e+01
1.283759615115007136e-02,1.317020109565677330e+03,9.848224644658236215e+00,9.061056187589566946e+01
1.283555559145613256e-02,9.246190712856673599e+02,1.014390396284901641e+01,6.329016558973982143e+01
1.283317477819726805e-02,1.161851700883955800e+03,1.009371374357612794e+01,8.676513348184840879e+01
1.285543648540465357e-02,1.231458323495125114e+03,1.002570466627140355e+01,6.738848815633460276e+01
1.293520876830913865e-02,1.226723155474524447e+03,9.948178087577147721e+00,8.250665489324285318e+01
1.304861447524325972e-02,1.280169217950718121e+03,9.794096783299840681e+00,7.932365581874027782e+01
1.319654819440304119e-02,1.391044103698832032e+03,1.003888193797972228e+01,9.384378681034401382e+01
1.335621967730882959e-02,1.363673001876587477e+03,1.001492321576352040e+01,8.726161509893560719e+01
1.353274300579537792e-02,1.944459743056543630e+03,1.015632863895884164e+01,1.000000000000000000e+02
1.380582915843817440e-02,1.722653441257198892e+03,1.044209185999317668e+01,7.832600887562870184e+01
1.405735289307774756e-02,1.691623605730354484e+03,1.115781711912518936e+01,6.602041672377688997e+01
1.440627361623750442e-02,1.875790729675652301e+03,1.225521999144642749e+01,7.436484101870678387e+01
1.455989511886021312e-02,1.562273901370747581e+03,1.142506871395196377e+01,1.000000000000000000e+02
1.482175466794196164e-02,1.328308081592005237e+03,1.167783364419455694e+01,6.914014411723701414e+01
1.516229562922472539e-02,1.248474856311276426e+03,1.201787903982786077e+01,8.877625893447910244e+01
1.525926627660060750e-02,1.462464445455045507e+03,1.061059778772983364e+01,9.105143453174343904e+01
1.536367728853719507e-02,1.272597801594982911e+03,9.975764474269540827e+00,8.281486530613696573e+01
1.540410608366881567e-02,1.240480909142884229e+03,1.006439173847012469e+01,8.771322413720156419e+01
1.541734621862085770e-02,1.339557942547682615e+03,9.942854125931505749e+00,9.678463244239939911e+01
1.551439752032643220e-02,1.226012730345948967e+03,9.838340412742251573e+00,7.771047641600796396e+01
1.554514668701622790e-02,1.330338207141237490e+03,9.852861362217458563e+00,1.000000000000000000e+02
1.557752498132191493e-02,1.268058381673958138e+03,1.005482957406100653e+01,7.696826699228371638e+01
1.557464452243524991e-02,1.273484508452540240e+03,1.010731792345193192e+01,7.035658319846083941e+01
1.557206879747246447e-02,1.330325104363387254e+03,1.001680766782821408e+01,9.664266332915130420e+01
1.556940704288235951e-02,1.234823504578233951e+03,9.991509677588332750e+00,8.697102866065553428e+01
1.556672998298947418e-02,1.421747462780311935e+03,1.000876432615991796e+01,1.000000000000000000e+02
1.556403749512161837e-02,1.255040899845157583e+03,1.016971761942186525e+01,8.485451628928200307e+01
1.556156855358975695e-02,9.022297501055071507e+02,1.015596241748333384e+01,7.637162010355550024e+01
1.555900193323933936e-02,1.186668256657144184e+03,9.995238070331247116e+00,8.474298554738415135e+01
1.555615099591150033e-02,1.016400905893241088e+03,9.877450941261178841e+00,7.286072675019831024e+01
1.555356808546581177e-02,1.316894680060912606e+03,9.902822312935862570e+00,8.635161496731386421e+01
1.555075789631799044e-02,1.546038651531724781e+03,1.003039814486853842e+01,1.000000000000000000e+02
1.554828907629915088e-02,1.153619430546744525e+03,1.011305507778329549e+01,6.930146243273564721e+01
1.554566403872899120e-02,1.157723487120029631e+03,1.009095737749430910e+01,7.565475180787727538e+01
1.554284995788798515e-02,1.085154136643338461e+03,9.938903933563185689e+00,8.562233646216110117e+01
1.553998322605635272e-02,9.775349457503931490e+02,9.981669805916332905e+00,7.819585113009374311e+01
1.553717243023777436e-02,1.395055687155029318e+03,1.002895746606776761e+01,8.500385247679629686e+01
1.553478842558731962e-02,1.293645915748843663e+03,9.859912829234557918e+00,8.132821611555313268e+01
1.553230109193140529e-02,1.345489026058696481e+03,9.972566893792839338e+00,7.973442903334428422e+01
1.552968167937803998e-02,1.121801461147598502e+03,1.003743565195786935e+01,7.234183564078705331e+01
