6.434595609280896987e-03,1.281077729351269454e+03,9.947570969576107203e+00,9.375291061213283683e+01
6.433412841091491925e-03,1.343315266418551118e+03,1.013538380428717289e+01,8.848040242595119764e+01
6.432392449425883112e-03,1.471726537641106006e+03,9.844185506235659133e+00,8.445952027345104796e+01
6.431367019632323011e-03,1.269955625797247421e+03,9.923094301383658333e+00,7.550859769089896645e+01
6.430222711180046472e-03,1.358756508247257443e+03,1.009401649514586730e+01,9.960670778386814561e+01
6.429188436538925411e-03,1.055200152702886498e+03,1.012620561209168102e+01,8.267168274939346873e+01
6.428188662019608014e-03,1.020026247977697722e+03,9.960242594121023529e+00,7.084392111316499552e+01
6.426998918421600662e-03,1.315403899425667760e+03,1.003868494854392601e+01,9.423904774280940444e+01
6.425836886122165970e-03,1.341920056483033250e+03,9.903099349461834677e+00,9.638505388761038262e+01
6.424856580833595253e-03,1.266040795104054723e+03,1.003366893537381799e+01,9.330458394437219738e+01
6.423685373277774301e-03,1.103605421495254404e+03,9.880367767853959649e+00,8.004884934028103771e+01
6.422631261388272832e-03,1.219546185865941425e+03,1.003509632099158999e+01,9.002447444679822297e+01
6.421553197502430192e-03,1.118297435375717669e+03,1.003384742284033138e+01,7.600713962657447098e+01
6.420394337090552794e-03,1.245333135135767634e+03,1.010843664654958829e+01,7.880306516296177222e+01
6.419350274258055385e-03,1.583330573692049711e+03,9.890610474807848718e+00,8.067146681351729853e+01
6.418316422324855941e-03,1.779736764138682929e+03,1.009535170466922338e+01,9.621813514030965564e+01
6.433197228595301416e-03,1.488425202864568064e+03,9.843595883851708805e+00,8.385075269392919495e+01
6.497051837461266348e-03,1.536178432459288160e+03,9.915850886634018480e+00,9.509001429225041591e+01
6.616452663179886971e-03,1.733351947071947734e+03,9.980829849768220186e+00,8.911596935989024360e+01
6.805104157096389036e-03,1.597230526473127611e+03,1.047925750535068978e+01,7.753391952714304125e+01
7.034834550517188485e-03,1.489110631905885384e+03,1.133715339978537173e+01,8.379683852981477798e+01
7.343300862531996868e-03,1.824046276872951012e+03,1.322274886696819429e+01,7.953604353998085230e+01
7.561579911505278070e-03,1.933039668954158287e+03,1.318282094080779387e+01,8.923321823177271028e+01
7.847928204816485495e-03,1.855669083370049293e+03,1.407668381670008451e+01,8.028323073676810395e+01
7.997252893872671894e-03,1.371005362231844174e+03,1.285585893994993434e+01,8.300943534473751129e+01
8.245554109509814836e-03,1.668598100735389380e+03,1.384669520234024098e+01,8.112394004432188410e+01
8.476384085882705463e-03,1.504174446622419964e+03,1.397162922852727540e+01,8.222784361090970151e+01
8.625562247575652500e-03,1.695180339852093084e+03,1.319928240592983393e+01,8.524731035831035797e+01
8.712293983923168061e-03,1.834163534564719839e+03,1.237738359908377817e+01,1.000000000000000000e+02
8.774666159361607654e-03,1.303278049190953880e+03,1.155089083691734508e+01,8.827721133650123875e+01
8.803256457265016405e-03,1.842922666758739751e+03,1.034865388759363469e+01,1.000000000000000000e+02
8.829027404922466793e-03,1.236864095250306036e+03,1.009914536369426763e+01,6.969232067644932727e+01
8.846851297449080317e-03,1.363881916442019019e+03,1.001545826036026732e+01,7.649648402792250579e+01
8.851901360376222480e-03,1.203258200254237863e+03,1.001570793324831499e+01,8.405721570316441671e+01
8.850393786320678510e-03,1.383656470550128688e+03,1.002003032515861491e+01,1.000000000000000000e+02
8.848803102271599746e-03,1.332833486372314155e+03,9.946556567020078177e+00,1.000000000000000000e+02
8.847232819843928869e-03,1.254670428244656023e+03,1.001914730867334136e+01,8.264645617468066519e+01
8.845746109914686545e-03,1.263135496126836188e+03,1.002098155172432570e+01,7.847071321948449452e+01
8.844292455549206122e-03,1.638784036769831800e+03,9.943625929551123122e+00,7.970451306172677164e+01
8.842821880053423206e-03,1.146101899643414527e+03,9.968035107972665898e+00,7.023380375874435799e+01
8.841470221315879396e-03,1.377987886871773981e+03,9.972837760378892469e+00,7.748608578191746687e+01
8.839939951409407637e-03,1.358928059373983842e+03,1.000427252544469958e+01,9.416067713618477342e+01
8.838474711309194515e-03,1.214506411755673753e+03,1.009576551506576969e+01,8.638283311123171870e+01
8.837043899287223836e-03,1.352908830876851425e+03,9.893992249913090120e+00,7.499525888179933020e+01
8.835486851249768625e-03,1.670220812212621013e+03,1.012704096992209202e+01,9.429730466866915606e+01
8.834120184143090526e-03,1.190763802543022393e+03,9.921679356098426439e+00,7.851368984124106021e+01
8.832775504169455491e-03,1.160135608628686441e+03,9.947744537205204907e+00,8.225454451502969277e+01
8.831223176701865837e-03,1.065361320309413486e+03,1.001740043161705529e+01,7.893584281523854429e+01
8.829712974810225573e-03,1.024526063371331475e+03,9.890448926191163892e+00,8.935375804231507857e+01
8.828093719010724622e-03,1.157538219342001639e+03,1.007312063883862940e+01,8.005648858417309555e+01
8.826750535939712275e-03,1.056329071284943211e+03,9.951217784678622280e+00,8.477892036850751367e+01
8.825352859890639445e-03,1.162527595284032259e+03,1.005315596566853387e+01,8.332869975050499534e+01
8.823938768899020763e-03,1.386645166860646896e+03,1.004435770927799432e+01,7.857894889235655000e+01
8.822327069637992888e-03,1.381274554188202956e+03,1.015854821033649635e+01,9.426084731983446829e+01
8.820723311511733875e-03,1.013118664471233387e+03,1.004311406084960723e+01,7.656219673841833639e+01
8.819147916214470015e-03,1.066211864718920879e+03,9.888455946548248221e+00,8.459728575191357436e+01
8.817756742428337069e-03,1.115628419838750006e+03,9.878426573083666895e+00,8.847242809284387022e+01
8.816267173193967008e-03,1.284793639623250101e+03,1.001801772505410426e+01,1.000000000000000000e+02
8.814906480590620208e-03,1.259462188457740695e+03,1.010613442129810302e+01,8.929726166582835845e+01
8.813558476076340659e-03,1.282893349002825744e+03,9.883000631964714344e+00,7.860489232635352153e+01
8.812087175402395431e-03,1.129436418072083143e+03,1.006750835530714383e+01,7.737018185535241344e+01
8.810657817719650189e-03,1.332219022468662615e+03,9.837609601247441660e+00,7.420646688173536631e+01
8.809128476353079648e-03,1.420644025316184752e+03,9.854389714872995754e+00,7.422092904490877174e+01
8.809134885511089516e-03,1.567295535358802908e+03,1.002775119744197241e+01,8.016194258054410682e+01
8.836383761082210880e-03,1.491968116674256635e+03,9.924666246676416392e+00,9.569674364391974564e+01
8.923218291100256869e-03,1.760599014567333597e+03,1.001375487299484490e+01,9.870541756084840301e+01
9.067806170999385962e-03,1.553888311874542524e+03,9.758245643766155553e+00,9.874133337325903881e+01
9.227825269610495651e-03,1.763408773926735194e+03,9.756068267146570605e+00,1.000000000000000000e+02
9.426836741581730988e-03,1.904065695023352873e+03,9.972195987925800864e+00,9.594449855462043786e+01
9.825026934032272258e-03,1.546652121816056479e+03,1.165669012587073894e+01,7.897726020457568552e+01
1.016805298256376680e-02,1.527992578761959749e+03,1.372433702676336686e+01,8.665131213824506062e+01
1.060722772305643623e-02,1.774795604035841961e+03,1.487186636293220232e+01,8.010350361705017974e+01
1.109979299753545944e-02,1.650788133362685130e+03,1.606343201673976040e+01,7.976064300288442155e+01
1.156414202670600147e-02,1.649854771564374460e+03,1.746660033848171167e+01,9.613608956009646533e+01
1.217655060380251966e-02,1.615680380584322620e+03,1.873574044366505831e+01,9.122550736971463436e+01
1.241035814127077440e-02,1.689511933757330553e+03,1.746377996698315727e+01,1.000000000000000000e+02
1.273942187171016663e-02,1.849663919883704239e+03,1.716220523476046722e+01,9.035640978105162446e+01
1.286417560715904899e-02,1.624172415614220654e+03,1.524575392757725645e+01,1.000000000000000000e+02
1.297100242723599195e-02,1.670324811528018699e+03,1.364444792954211927e+01,9.338791274851477908e+01
1.303059148753848116e-02,1.211825129894085421e+03,1.218697677632876264e+01,7.359512550799203723e+01
1.305771873401841490e-02,1.081115723845478442e+03,1.109398724309183493e+01,9.325734292624839838e+01
1.308292559856721014e-02,1.161007013762735596e+03,1.041479698745890303e+01,7.885198480132947907e+01
1.308806903722574931e-02,1.207773956902695545e+03,1.002385929875802617e+01,1.000000000000000000e+02
1.308601621449236203e-02,9.472170719021185050e+02,1.006006532023940281e+01,6.861730767024610600e+01
1.308395116977676895e-02,1.222960676266998689e+03,9.963780499721055506e+00,8.358180314893552065e+01
1.308185254845918057e-02,1.075600364236421683e+03,9.958420426164529715e+00,7.982736636114971418e+01
1.307947386357219063e-02,1.126112544695996803e+03,9.998015731447933874e+00,9.348214263009207059e+01
1.307722256010314388e-02,1.210416421111266800e+03,1.010046883891394742e+01,8.750043850440923165e+01
1.307511640806512110e-02,1.014673221740590634e+03,9.903634421514802000e+00,9.605116270245062537e+01
1.307290616341072811e-02,1.292332514460556013e+03,1.009883331632418013e+01,9.323475311137939059e+01
1.307054747381181624e-02,1.201770461628744442e+03,9.950310753858259361e+00,7.273308608975473533e+01
1.306815889034052686e-02,1.153264552994927271e+03,9.923028266223564486e+00,8.733317819506518731e+01
1.306593148754532467e-02,9.513204007710222641e+02,1.004647146322393603e+01,6.651015038602028540e+01
1.306352824605229966e-02,1.179262226712039592e+03,1.010120073937009266e+01,8.070698423604979155e+01
1.306122385701061553e-02,1.123842690194353736e+03,1.010767091376915872e+01,8.950551012923213534e+01
1.305913595988343959e-02,1.117342324593867033e+03,1.001383698074476669e+01,8.649937686411116999e+01
1.305704031568958624e-02,1.342765594558730982e+03,1.006484524937383362e+01,8.977512528022877802e+01
1.305493854354418219e-02,1.170543743639812874e+03,1.004315413590703265e+01,8.766936849268533649e+01
1.305292423911504074e-02,1.059389363723589895e+03,9.926940789005818999e+00,8.141600632677763372e+01
1.305093761065265201e-02,1.205715759585124260e+03,9.896525384189668983e+00,9.657409236535879415e+01
1.304858565841738802e-02,1.270557785592189248e+03,9.932663695923118041e+00,9.499333152374015299e+01
1.304617350439063808e-02,1.189548859080645343e+03,1.012472830520527367e+01,1.000000000000000000e+02
1.304391036269346958e-02,1.090427809448621929e+03,1.011942097925538420e+01,8.719676246503060213e+01
1.304164525210101989e-02,1.060274612329723368e+03,9.979409040107169560e+00,8.943491914099001860e+01
1.303926668907877742e-02,1.211683463505068175e+03,1.009789688781824424e+01,9.894622748243295973e+01
1.303704136134782414e-02,9.068356720339340882e+02,9.922883876976213102e+00,8.520560414670154614e+01
1.303473853515095711e-02,1.259522800494883086e+03,1.002534057468404427e+01,8.214772266961904279e+01
1.303253754279465153e-02,1.139905234343281563e+03,9.927117472562283496e+00,6.857334439785371671e+01
1.303036065411872051e-02,9.523814556998742091e+02,9.977690938013729749e+00,6.800393689586879020e+01
1.302825999785421282e-02,1.117829328662532134e+03,1.011242241004419462e+01,6.704381742090946261e+01
1.302624004924943409e-02,1.041073155138132506e+03,9.991985090000655489e+00,7.070303337729451698e+01
1.302408444531932830e-02,1.354714347045880004e+03,9.996177385198242504e+00,7.776495759185536372e+01
1.304456339776805841e-02,1.736003916175140603e+03,1.013286514135950256e+01,8.308530047495764848e+01
1.312545759583196026e-02,1.536319379007001544e+03,1.003176321461238274e+01,9.583966494266276470e+01
1.325590436561371183e-02,1.258007574754429470e+03,1.010089911026458509e+01,7.225473821738455626e+01
1.338400928732836996e-02,1.775368529445056765e+03,1.008929931656458301e+01,7.430163754325235459e+01
1.355357156268905024e-02,1.466022574164796197e+03,9.991246706518278842e+00,8.228718862795061284e+01
1.372497603919532912e-02,1.436446685894763505e+03,9.971394304994445790e+00,7.886763800893211851e+01
1.396956646831653062e-02,1.564792376311082990e+03,1.044668748975702322e+01,9.003722558426007083e+01
1.424018496243358196e-02,1.675098362061050693e+03,1.118979908279241187e+01,7.707642251763618901e+01
1.459644769421357922e-02,1.800286956895316507e+03,1.248726424596242168e+01,7.719748844744589178e+01
1.472687416004917274e-02,1.555924771502070598e+03,1.161823457093549550e+01,7.279907991107111798e+01
1.501235226197360564e-02,1.693459133860488919e+03,1.161969678851361643e+01,9.566406337621610589e+01
1.532333245956181249e-02,1.124786957989037546e+03,1.227651480649847748e+01,6.673872380787490499e+01
1.540806535692918790e-02,1.030456842072682321e+03,1.067182494903899226e+01,8.246053075940835697e+01
1.551437782753552728e-02,8.922372569272023384e+02,1.015105419649171026e+01,8.120944563448036035e+01
1.555471042227465385e-02,1.003687622093755976e+03,9.981660506795915211e+00,8.873964601880582848e+01
1.556975315661854493e-02,1.114779073731979452e+03,9.859348872100152761e+00,9.492466221979366026e+01
1.565240813504908263e-02,8.781868637168195164e+02,9.889082701312332802e+00,8.563054447218388532e+01
1.568002125481701009e-02,1.206311569901327630e+03,9.928024271761033859e+00,9.846860903157096345e+01
1.571345228489649803e-02,1.187094203706933740e+03,1.009689852294194345e+01,9.521370806883435023e+01
1.571066184815783293e-02,1.149930002787697504e+03,9.896027637694500001e+00,6.343487061263844851e+01
1.570823233795691151e-02,1.096304397811208446e+03,9.954316455088628501e+00,8.464286299898236621e+01
1.570560963164713969e-02,1.003824255898253114e+03,9.855159916282630661e+00,7.784946066573725432e+01
1.570312571514900779e-02,1.074147178388575185e+03,1.002145529397366452e+01,9.249740245642848890e+01
1.570070395717109227e-02,1.140374423498732313e+03,9.956882488228909978e+00,8.578994149617324183e+01
1.569822642489362985e-02,9.368563528922442174e+02,1.012290573279092420e+01,8.487369134768871959e+01
1.569569607579838350e-02,9.731022173219109845e+02,1.015703291189861623e+01,6.805569108594795580e+01
1.569291792462588001e-02,1.094185273690123495e+03,9.959497301029800909e+00,7.698583678955604626e+01
1.569041212050405892e-02,9.655672253582886242e+02,9.965159590823461144e+00,8.038596814260877466e+01
1.568789277995975839e-02,1.169981833130745144e+03,9.905636815753085855e+00,1.000000000000000000e+02
1.568501896250903624e-02,1.273861461013253802e+03,1.014234574738504691e+01,1.000000000000000000e+02
1.568248682866265134e-02,1.093193773047665900e+03,9.931849768298565806e+00,7.816915668949162921e+01
1.568000347580914000e-02,8.894945528187735135e+02,9.878939838642997628e+00,6.794182065959375905e+01
1.567762610636666554e-02,9.858638488527894879e+02,9.963680718577933249e+00,7.471515668791920461e+01
1.567521135628385798e-02,9.065872688625358933e+02,9.999941375498211826e+00,7.829302425385368736e+01
1.567281250499529335e-02,1.236578533647797940e+03,9.997820295933140144e+00,7.906173758110082872e+01
1.567012880167938105e-02,8.638310111050558362e+02,1.003168728075777416e+01,7.029632549357262405e+01
1.566764787424730632e-02,1.023239947446476549e+03,9.931518205652169584e+00,7.147443403462114020e+01
