4.971384611935215740e-03,1.085532434384512499e+03,1.003474992295287294e+01,8.719669590855822605e+01
4.970564535281180724e-03,1.053150271022607512e+03,9.992713339383726634e+00,9.028626619602090386e+01
4.969746291583713484e-03,1.029207624298961491e+03,9.981780860231094010e+00,8.510699227703055669e+01
4.975321295560115008e-03,1.076790290175483733e+03,1.001190101708480995e+01,8.440376983362385488e+01
4.998890718796837780e-03,1.091218688509381764e+03,1.004105516186250568e+01,8.586140615963569189e+01
5.038828110297329833e-03,1.234018142182454312e+03,1.001023243712479704e+01,8.558968899089302340e+01
5.103905996749385880e-03,1.226904134818091734e+03,1.004664611076470848e+01,8.467845679186360996e+01
5.184770018471565427e-03,1.307670611014473025e+03,9.992874798673195613e+00,8.158652402695324213e+01
5.268966910840648492e-03,1.296557412692741309e+03,1.001166273972379983e+01,8.424583211985178366e+01
5.366096661320997850e-03,1.419347062785761864e+03,1.020117490671414906e+01,8.295254289353167110e+01
5.447463246272241794e-03,1.511889945758738349e+03,1.004954089723248778e+01,8.542257003326055553e+01
5.552423106910462161e-03,1.583495328267256127e+03,1.034298159410992746e+01,8.230133064482429006e+01
5.683429293263115439e-03,1.523682622925422493e+03,1.110055883562822743e+01,7.993385043839660398e+01
5.848477742550298522e-03,1.589402296642029341e+03,1.202828840529029009e+01,7.954057557027954317e+01
5.981615669242120077e-03,1.680346105951014124e+03,1.233291388916307341e+01,8.000146579997647223e+01
6.119483114624896594e-03,1.643482128155043711e+03,1.243125661958624839e+01,8.191327629247027176e+01
6.231307056438421810e-03,1.473137052237045737e+03,1.221043613026120944e+01,8.176073785422173046e+01
6.316920145719516488e-03,1.566702712587296446e+03,1.198208839772015288e+01,8.594788532958266103e+01
6.387078540230010926e-03,1.554024865174599654e+03,1.152482653640112886e+01,9.008513549695523182e+01
6.422400606024059044e-03,1.433478888694430452e+03,1.067244770571556600e+01,8.920835635072924674e+01
6.438744689627903979e-03,1.425329304044703804e+03,1.001516074965950232e+01,8.831503732691925279e+01
6.437650747406156553e-03,1.376827180639653307e+03,1.000907470410110456e+01,8.512953820519476267e+01
6.436558378549165314e-03,1.395468922892526507e+03,1.002279456653600676e+01,8.375563494197653824e+01
6.435449078815588808e-03,1.384243528241473086e+03,9.992415043563850574e+00,8.545842429174898314e+01
6.434340545213859501e-03,1.425856495684857009e+03,9.991187361050805293e+00,8.609650905199269744e+01
6.433270332291425760e-03,1.437269941625317188e+03,9.976066403639395119e+00,9.082907931529157963e+01
6.432185735982923896e-03,1.410263358243659013e+03,1.002839650390515835e+01,8.438791253181265972e+01
6.431081317716512771e-03,1.445435443093027061e+03,9.977444312834292006e+00,8.741936831142518827e+01
6.429983837060860088e-03,1.400419791294640163e+03,1.003019385029203470e+01,8.705271495000963000e+01
6.428907966323981968e-03,1.399274706003526262e+03,9.991095151736081093e+00,8.633275231468972777e+01
6.427799650041001595e-03,1.483361426313423408e+03,9.995377734903433620e+00,8.608905429459221637e+01
6.426738622301306388e-03,1.379746656096441939e+03,1.003021131178115866e+01,8.116452886623861218e+01
6.425677603529042145e-03,1.371529694895624743e+03,9.971038051067081298e+00,8.225984156865865771e+01
6.424613708653837893e-03,1.438525625761663150e+03,9.999280980655619544e+00,8.722753971011225360e+01
6.423551311613102943e-03,1.372987546315732743e+03,9.972866583481337699e+00,8.334648964910940094e+01
6.422468569130090899e-03,1.392772504392666406e+03,9.984044989076855003e+00,8.354549064554962001e+01
6.421379278019774366e-03,1.448406331913524582e+03,9.977732447103745628e+00,8.094834335146413196e+01
6.420287746689875077e-03,1.422975331175109204e+03,9.997301445903742589e+00,8.602531678990793296e+01
6.419180376754891199e-03,1.412851309066109479e+03,1.002501847556041170e+01,8.676832947960014053e+01
6.418105032290752875e-03,1.475431117981316447e+03,1.003372448486303092e+01,8.884698995793705478e+01
6.417012589902800802e-03,1.425344157832483234e+03,1.000243407947821161e+01,8.856152570970860438e+01
6.415915347475422900e-03,1.432901071029853256e+03,1.000820957831334290e+01,8.596504881185587976e+01
6.414833480685010886e-03,1.344269879403327650e+03,9.982933640688766985e+00,8.362495576232092276e+01
6.413756125416570850e-03,1.382351005553840196e+03,9.982956705028779965e+00,8.445746612750414783e+01
6.412656052985709655e-03,1.398104939245825790e+03,9.994143252366146868e+00,8.633842133241347483e+01
6.411587310089179870e-03,1.409273622148633422e+03,9.990456703604834843e+00,8.358631724324322931e+01
6.410523719873293357e-03,1.388461512315515165e+03,9.973634298187345593e+00,8.665490112864002015e+01
6.409430101720942248e-03,1.418232075306370007e+03,1.002757197228442365e+01,8.607972276399458167e+01
6.408332228574673169e-03,1.365044956975274999e+03,9.975365585926233791e+00,8.298830860757816197e+01
6.407228168896258146e-03,1.441989318216733182e+03,9.987066109774234590e+00,8.579985724120419377e+01
6.406168249529919576e-03,1.397852038843915807e+03,9.999341652724480056e+00,8.523494599465982446e+01
6.420544639921618550e-03,1.528737811136380515e+03,1.000233040714711485e+01,8.579796995282116256e+01
6.475817615751262510e-03,1.560195943146672107e+03,9.975913084796777852e+00,8.321352539101422963e+01
6.608223872329900897e-03,1.644701503588311198e+03,1.010518385482924764e+01,8.512906991053712602e+01
6.781181582418634862e-03,1.588528459606057595e+03,1.061170101009213695e+01,7.958089745097409207e+01
7.005726458594775316e-03,1.534315544901858402e+03,1.161727681944404189e+01,7.786582817494920050e+01
7.287582458020062763e-03,1.523471951157799140e+03,1.310108120882204119e+01,7.343796660028921508e+01
7.509942583602810529e-03,1.653538632206932562e+03,1.330444350218053629e+01,8.181720294595768905e+01
7.790660202680603670e-03,1.518310761075164010e+03,1.439180806378881883e+01,7.158040660330708249e+01
7.923075676432895717e-03,1.523163437658452494e+03,1.323908007715195545e+01,8.374617739809093564e+01
8.222064989747208952e-03,1.555664565311513115e+03,1.440308795371218586e+01,8.050664247631496551e+01
8.438027281298847784e-03,1.625721099920114284e+03,1.434414912749736892e+01,8.546566332959419299e+01
8.596641458393622023e-03,1.485481355564372279e+03,1.367767998000895524e+01,8.579081509891396706e+01
8.680467841696563880e-03,1.430693873449384682e+03,1.257447336557353879e+01,8.741143233129544399e+01
8.745483322427196130e-03,1.335718317577556263e+03,1.156832878549370669e+01,9.064125998670823492e+01
8.777606031017126664e-03,1.374231182716521289e+03,1.042625356837219108e+01,9.027583344037083180e+01
8.805806228859985874e-03,1.257717829679744682e+03,9.999824064937953949e+00,8.849521292065412581e+01
8.820261450167196302e-03,1.326948687048605279e+03,1.000643204899615846e+01,8.226433659645677210e+01
8.825315291106857613e-03,1.335828645274944165e+03,1.001251580570245281e+01,8.376380156850308367e+01
8.823815161832920806e-03,1.409566230176153340e+03,9.994992071897378594e+00,9.011355194186114659e+01
8.822333441252459829e-03,1.365801006860470579e+03,1.000396697923114786e+01,8.384358110359937655e+01
8.820865784065840681e-03,1.348517676590192650e+03,1.000689034256203058e+01,8.590478864759352007e+01
8.819383374179878138e-03,1.255221291796957985e+03,1.001254066731549308e+01,8.547860523106680830e+01
8.817927611920099371e-03,1.344403725137701031e+03,9.980911460973890925e+00,8.893106002253873044e+01
8.816455449643077064e-03,1.338622576789761069e+03,9.983073470992083642e+00,8.495144473323976797e+01
8.815002086000115616e-03,1.300313508452090673e+03,9.964686641616312457e+00,8.582224784227874181e+01
8.813502649489029367e-03,1.301212536405092123e+03,1.002427537922364209e+01,8.685006495011548111e+01
8.812024848973051480e-03,1.275801715209435997e+03,1.003768098557193511e+01,8.509510191330673479e+01
8.810528558116446918e-03,1.288582051913370606e+03,1.000343811045740061e+01,8.215480984776286277e+01
8.809033540406791332e-03,1.354622031611715329e+03,1.001551919329260087e+01,8.331738145419255659e+01
8.807566184619025976e-03,1.214918385780976678e+03,1.002048566950635511e+01,8.091235763371352618e+01
8.806078116240205131e-03,1.313141277759868899e+03,1.002549578294691024e+01,8.174929382706372394e+01
8.804611470083979069e-03,1.279269330637705707e+03,1.003471091907438861e+01,8.263948150515741986e+01
8.803135368552627779e-03,1.197284693911698241e+03,9.964353664502027641e+00,8.174204618570833247e+01
8.801645816055169921e-03,1.293015769614566125e+03,9.966359779237748739e+00,8.592744228422675690e+01
8.800138765194330526e-03,1.210025565091050566e+03,1.003768239502311488e+01,8.273150251374880781e+01
8.798689069024263898e-03,1.322991620927628901e+03,9.987118429137717968e+00,8.757242445916894269e+01
8.797176557380733883e-03,1.259253303307142460e+03,1.002342674196041195e+01,8.534739223105084704e+01
8.795673525907887064e-03,1.229048772644989867e+03,1.002510430920300522e+01,8.631667840955246618e+01
8.794178559347531551e-03,1.227911393015894419e+03,1.002395437294520697e+01,8.592036540832273772e+01
8.792716121806992344e-03,1.264491383487960320e+03,9.965400059254710285e+00,8.377021099608766974e+01
8.791246287412764551e-03,1.265946092627807502e+03,9.982623664817175779e+00,8.770554914761515874e+01
8.789752255099434267e-03,1.251685164498200947e+03,9.999977985711552719e+00,8.545797066217920701e+01
8.788245219883245377e-03,1.237842642149439371e+03,9.975326941874323339e+00,8.508913100691641773e+01
8.786757120922618347e-03,1.261715003703262482e+03,1.000660159499968138e+01,8.725164144008121525e+01
8.785259938544041219e-03,1.250500633911984551e+03,1.001153365747538082e+01,8.190118377947177919e+01
8.783760996887390177e-03,1.266857505000730498e+03,9.994854020141744400e+00,8.727563735245354337e+01
8.782305661711849176e-03,1.287750904416454432e+03,1.004415286837124555e+01,7.968961330817005262e+01
8.782108508188741364e-03,1.371717291909586038e+03,1.004581825232243730e+01,8.387710162422497717e+01
8.811478717380930026e-03,1.349207241506492437e+03,1.000388101226300819e+01,7.939925117644742159e+01
8.901381373125719434e-03,1.488726583623614488e+03,9.989394683172621470e+00,8.224235410042612671e+01
9.058413462246646744e-03,1.637414217086477493e+03,9.991665726453495822e+00,8.613853773108181144e+01
9.230250346333937830e-03,1.588362666066141628e+03,1.004459627985496795e+01,8.377885537289776607e+01
9.419997987000080023e-03,1.574079291561251466e+03,1.027169012485236088e+01,8.644294739565093266e+01
9.764538210093223758e-03,1.605608258031249306e+03,1.209076581851049070e+01,8.288648560940094967e+01
1.017042545918134602e-02,1.618682029095637290e+03,1.390031008003759716e+01,7.565894362586247723e+01
1.058344998737896503e-02,1.647131074646453953e+03,1.556327121178372863e+01,7.564680721696355192e+01
1.103344905526278986e-02,1.564201123678542899e+03,1.679764478992415988e+01,7.899338465437773493e+01
1.147131608772038354e-02,1.551571542849331763e+03,1.745753228580040073e+01,8.060779837052160701e+01
1.197290556967224757e-02,1.577832522015878340e+03,1.865813721692232718e+01,8.429772500414874514e+01
1.221395977051649775e-02,1.502357746137508229e+03,1.707753137148181821e+01,8.637382627388716116e+01
1.252162755031943978e-02,1.502906942860155823e+03,1.642911810429907504e+01,8.490940390039695274e+01
1.265795132134539709e-02,1.449540100212170728e+03,1.475932397806902330e+01,9.248943223068755515e+01
1.275177355458119617e-02,1.436366130303856380e+03,1.343080716578646694e+01,9.135542509021537683e+01
1.280476448514857729e-02,1.342397476574806660e+03,1.224894924346230241e+01,8.673751957380866884e+01
1.283578019107084814e-02,1.194051903495160786e+03,1.120674996245698907e+01,8.396613802321253672e+01
1.285781277295288370e-02,1.236370287653587411e+03,1.051424485346514892e+01,8.601372436171863001e+01
1.286245208383179212e-02,1.264886229651737949e+03,1.001672936109053857e+01,8.719232892175126892e+01
1.286023478514050286e-02,1.240742077274204121e+03,1.000483142937886250e+01,8.616593478631797609e+01
1.285802352559063319e-02,1.253834440019934618e+03,1.002502592698062323e+01,8.459270071687893733e+01
1.285589900323090215e-02,1.288056999832910833e+03,9.983730287507714962e+00,8.599012095866810057e+01
1.285374609542750714e-02,1.278431389559102399e+03,9.994891340123123413e+00,8.629939048575292304e+01
1.285162327305657340e-02,1.186962135287735464e+03,9.970286484108687119e+00,8.320783588317317481e+01
1.284944424820370044e-02,1.252012361613354415e+03,1.002702596446668437e+01,8.663562278935643235e+01
1.284729645171002639e-02,1.236750960805069553e+03,9.986033008065012595e+00,8.413506614885370993e+01
1.284517052482590967e-02,1.218868255914510655e+03,9.997557800526685412e+00,8.907829897751372528e+01
1.284295551442593553e-02,1.229385552489790825e+03,1.002276147170469223e+01,8.615237418153746773e+01
1.284083411285966841e-02,1.157690415055623589e+03,1.000987559976908692e+01,8.140471173469261146e+01
1.283868673738523293e-02,1.244841942684411833e+03,9.970068192624404801e+00,8.574232665006880438e+01
1.283648246355103932e-02,1.303435963062058363e+03,9.996133592648607902e+00,8.667718827522509173e+01
1.283427936434128162e-02,1.218141938075283178e+03,9.987665591253396258e+00,8.519476141579976058e+01
1.283210329389625898e-02,1.307697903126271285e+03,1.001487779883482077e+01,8.877734623728876784e+01
1.282999116579578401e-02,1.301415777786679200e+03,1.000189083164056214e+01,9.094128926959153603e+01
1.282787968669194846e-02,1.205151002949054600e+03,9.984460456773380344e+00,8.587470350993355339e+01
1.282576869485981159e-02,1.234370771902401657e+03,9.987943810914575948e+00,8.468162391535399536e+01
1.282364001518546993e-02,1.180405663576713778e+03,1.001193462351280417e+01,8.552564048443511524e+01
1.282152100000679903e-02,1.295317096574420475e+03,1.002107788700670987e+01,8.856153783288959858e+01
1.281934526102042858e-02,1.267302081720741853e+03,1.000903007554594204e+01,8.919689297443171938e+01
1.281720745384124123e-02,1.238133146886138320e+03,9.985445063833861212e+00,8.977855272617249227e+01
1.281505850921658800e-02,1.283212653164335961e+03,9.977776459390531372e+00,8.882402496294531602e+01
1.281289535588206116e-02,1.222380190615663423e+03,1.001226368464850758e+01,8.698406304006165612e+01
1.281077970862878022e-02,1.194915330123305012e+03,9.984398933553933375e+00,8.603567461182510101e+01
1.280862387299916590e-02,1.180720488643562703e+03,9.989891744057915801e+00,8.022106479049085692e+01
1.280643324441364111e-02,1.237188993682896125e+03,9.961002278775602292e+00,8.571031838493513533e+01
1.280427328978777334e-02,1.197783955090331574e+03,9.983557417898737185e+00,8.315891468819199872e+01
1.280215377680871472e-02,1.225570261105504414e+03,9.963099462188910849e+00,8.674465669089003939e+01
1.279998796870420417e-02,1.192535679388897051e+03,1.003324191091296669e+01,8.532768483220080213e+01
1.281967209094601358e-02,1.205938031620673883e+03,9.997251703856401051e+00,8.595656244224966258e+01
1.289809413464830523e-02,1.246026777947338132e+03,9.975436321606727219e+00,8.299088561870168235e+01
1.301538478840005494e-02,1.384888081377257777e+03,1.000339659076068877e+01,8.743357111071863130e+01
1.315423352579382817e-02,1.462774406731253748e+03,1.003068555477387314e+01,8.563097609565939194e+01
1.330398591192146797e-02,1.531588142882189459e+03,9.994479391589532469e+00,8.585429754165120642e+01
1.346864205199486964e-02,1.624775772642324910e+03,1.000472037182276530e+01,8.837983761499427260e+01
1.371384680893813005e-02,1.561556073244140634e+03,1.047118985888350551e+01,8.417759350315682809e+01
1.399206555233642110e-02,1.621165498692714664e+03,1.122515851116299324e+01,8.613471252405933853e+01
1.435298222714923889e-02,1.482145497197453778e+03,1.231201129395527971e+01,7.806795984092039475e+01
1.450499043228867767e-02,1.634479726377031284e+03,1.153017977092638446e+01,8.820662710196835121e+01
1.478538849412668055e-02,1.559798514103579237e+03,1.181722811630227632e+01,8.276567081631336009e+01
1.510879704099362536e-02,1.529795573264666928e+03,1.222087916884670555e+01,8.498630799109304235e+01
1.520389127722145822e-02,1.413149486443245451e+03,1.076310537663230882e+01,8.597689286447378265e+01
1.530327682552451093e-02,1.424659697367544368e+03,1.012216186738836399e+01,8.753543664760765353e+01
1.534393983666239650e-02,1.415998586843318890e+03,1.002247756306865512e+01,8.762533725916468086e+01
1.535826655439812179e-02,1.340072051659642057e+03,9.999721444679449789e+00,8.518496979070525299e+01
1.545826555398271095e-02,1.368028784159362431e+03,1.002489049205265736e+01,8.823347252606042446e+01
1.548537168596079115e-02,1.273112169280947001e+03,9.971874932209448872e+00,7.933784528530546254e+01
1.551494451272975895e-02,1.371106158449417080e+03,1.003406183448324462e+01,8.818916007493523068e+01
1.551228063909183136e-02,1.271022062968902446e+03,1.002347329024347999e+01,8.164285183017884151e+01
1.550970256827578775e-02,1.306088422156091610e+03,1.003221096684940683e+01,8.641294203154215836e+01
1.550709332194818643e-02,1.453222761608356905e+03,9.962147406465048149e+00,9.151175468848626338e+01
1.550442167404803701e-02,1.337056079170109570e+03,1.000202408502129714e+01,8.281841478875389839e+01
1.550182573886392523e-02,1.313045534859972577e+03,9.981245369433628056e+00,8.552071215471026733e+01
1.549924463355652378e-02,1.348220919346094206e+03,1.003928258001593754e+01,8.862702856843398536e+01
1.549666851029617674e-02,1.329371233486373058e+03,1.003519390137383205e+01,8.819202651488576805e+01
1.549408789583619529e-02,1.318228120720125162e+03,1.003266177850738394e+01,8.652903741958064643e+01
1.549150600399583876e-02,1.334543358666979202e+03,9.984010077575316444e+00,8.465975527993418837e+01
1.548886830527109772e-02,1.295698113178353196e+03,9.975588408355593018e+00,8.603163614321748298e+01
1.548623681293131125e-02,1.318684696542831716e+03,1.002775137366690217e+01,8.310890905653290872e+01
1.548363752829612708e-02,1.302693387668913147e+03,1.001627806266390763e+01,8.570890621595202674e+01
1.548097195532838893e-02,1.254160357100759938e+03,1.003055584439721315e+01,8.160165598652631047e+01
1.547832825923211794e-02,1.305621649899045906e+03,9.989743359796511513e+00,8.466424770433057745e+01
1.547577203280629810e-02,1.336222847839071846e+03,1.001069774441717541e+01,8.261075290593245768e+01
1.547318485984497741e-02,1.338561800914731975e+03,1.000480542827324193e+01,8.834912301863968764e+01
1.547063772502382459e-02,1.328007532213879585e+03,1.002258085766884577e+01,8.245917178364553024e+01
1.546800604243802994e-02,1.293302193909378502e+03,9.967285369909470560e+00,8.496582989344116754e+01
