4.136165178876587967e-01,2.658678917490300916e-06,4.550356329031133740e+00
2.936442865799405166e-01,3.435771585213543722e-06,4.603958705847450267e-05
1.736744731820611121e-01,4.191365230519528173e-06,4.410412045082379075e-05
5.368321714358960384e-02,1.375211136308281933e-05,5.473422300974158171e-05
7.663146221755775533e-06,1.672477325631652596e-05,6.276232546434837669e-05
1.874177326182499586e-05,5.710522141574545368e-06,8.298109427271246343e-05
1.157251214529205703e-05,6.833804186961567312e-06,1.398672434456751121e-04
8.637529768565081387e-06,7.454690306125659194e-06,1.634411156026386758e+00
7.860504131057223230e-06,8.720811799817224723e-06,6.675113444379896066e+00
7.350795054639723378e-06,8.109500357494437220e-06,1.849462313795914525e+01
7.294078365410692761e-06,7.406527980424591789e-06,2.534492618608271641e+01
2.639783364711369521e-06,2.680283305298408319e-06,2.533124057522487860e+01
7.294099792416476208e-06,6.884367432036973960e-06,2.686913754470424109e+01
6.819680614284878662e-06,6.834519590514476456e-06,2.680339875237496017e+01
2.639760134725960312e-06,2.327804138923957463e-06,2.846813070637853116e+01
6.749885857333518587e-06,6.428292415422171436e-06,2.901020912720387912e+01
6.993696757092200005e-06,6.313596580259119956e-06,2.952163093832741225e+01
7.294090055459452902e-06,6.325574532461825648e-06,2.968665233554539640e+01
2.639760325708607947e-06,2.335307571011102003e-06,2.894150617743770226e+01
2.639765626452397063e-06,2.276826498250890460e-06,2.892352476950506457e+01
7.294102102214507251e-06,5.933602501861585715e-06,3.102318911458690565e+01
2.639766383563255987e-06,2.196082970564377082e-06,3.089482244772676367e+01
2.639802713452151807e-06,2.191634022269699813e-06,3.057854133132791219e+01
7.294136532321534692e-06,5.817124617008330151e-06,3.157041082649249830e+01
2.639804692827448898e-06,2.239318523638437802e-06,3.015546271455055560e+01
7.294586483222297650e-06,5.924062456986100436e-06,3.076491806135170393e+01
7.294146480700041616e-06,5.404359752875678743e-06,3.411148817992852855e+01
7.294136330012318864e-06,5.204296086632869003e-06,3.486223965325334007e+01
7.294148568310770636e-06,5.218558835127293978e-06,3.536106154691709236e+01
7.294133891607729604e-06,5.232465020023520453e-06,3.584491843554977919e+01
7.294112039984585503e-06,5.313400594917398578e-06,3.485623224326862157e+01
7.294104988623058863e-06,5.405315747240012075e-06,3.414242883726446820e+01
7.294112825003606252e-06,5.218559514724692368e-06,3.536129779093493397e+01
7.294103574717651856e-06,5.317706488045914859e-06,3.500110468534332142e+01
7.316302052464125748e-06,5.393776326332244248e-06,3.418473698104356373e+01
7.647600045907238680e-06,5.595492991603419207e-06,3.168200670809576280e+01
8.798220787354383353e-06,5.314895510469275467e-06,2.943703841845342950e+01
1.424620315512795765e-05,4.277814442894395239e-06,2.941050738818114141e+01
9.866905843979964941e-04,3.093503733177076468e-06,3.365070429558265630e+01
1.209363540039884860e-01,1.071908885211103904e-06,3.159151398614925554e+01
2.408914855254482568e-01,2.813436311437528236e-06,2.474587088031014659e+01
3.213940221362159844e-01,9.713497044296763198e-07,1.791339373075416574e+01
3.598461349890930694e-01,2.506727134726005949e-06,9.508914837590078051e+00
3.521472949107021799e-01,2.411418432785766054e-06,2.176324070655049514e+00
3.599924813297349369e-01,2.155005932256478227e-06,3.918381378149668137e+00
4.799335208025768962e-01,2.462851656694687010e-06,4.727342784823662945e-05
4.514085246899076642e-01,2.383094918095176526e-06,4.760940227989597000e-05
3.331205132515567824e-01,2.608928940991604606e-06,4.822715182666941186e-05
2.131273456239213548e-01,3.267990448260519980e-03,4.679624727590789713e-05
1.572189002935328317e-01,3.175696405288050836e-06,4.502404626735352253e-05
1.200552291995034132e-01,2.820927324085518116e-06,4.312134918244009955e-05
6.991916597113241919e-05,1.529237701054329725e-06,1.515933813087182634e-05
1.365645066041096407e-05,6.091855350453411750e-06,5.073332301853613751e-05
3.532854931937434842e-06,3.163877663850683949e-06,2.201936808341139372e-05
8.149774355265160833e-06,1.091921459304659136e-05,7.659725199876468173e-05
7.476438551298060606e-06,1.142141874556061061e-05,1.276590218624498306e-04
2.651199612012040565e-06,3.294992204414459039e-06,5.418720120185426481e+00
7.286131519945261757e-06,1.008106809708881704e-05,1.809089498600020107e+01
7.293767698589194296e-06,8.900906172909195561e-06,2.061489655756462014e+01
7.286593134548635642e-06,7.953067198575120917e-06,2.286553071570135032e+01
7.293654697751838757e-06,8.195228036763868248e-06,2.267483844760654677e+01
2.639898381705241192e-06,2.611934194678612817e-06,2.574168861093288641e+01
7.292485866878445409e-06,6.746633393785028682e-06,2.778048746737590591e+01
7.293710268140614796e-06,6.711645920539054268e-06,2.705821103146189088e+01
7.293725712825939532e-06,6.898992524473633635e-06,2.715146905343730310e+01
7.293751211903152791e-06,6.710455998962255903e-06,2.703340329259614450e+01
7.293364188833263183e-06,7.219168700501830407e-06,2.574305589141086514e+01
7.293574291406214082e-06,7.215561052979268936e-06,2.568394632737880556e+01
7.293637606699021748e-06,7.022290424871701591e-06,2.581316244733985954e+01
2.639948551824255765e-06,2.337144694485191228e-06,2.906979566318177888e+01
7.293636388787205530e-06,6.309475368857038856e-06,2.929007247334720176e+01
7.293791064341929554e-06,6.324609315926387642e-06,2.965465218022643867e+01
7.293809098031268347e-06,6.452956436863815882e-06,2.889036444363404499e+01
7.293526346951680681e-06,6.192506169991898703e-06,3.019749205187953578e+01
7.293798777777384454e-06,6.444958045156538760e-06,2.870739459901320600e+01
7.293813511935992517e-06,6.428260701578689938e-06,2.832483546979415578e+01
7.293765688947209409e-06,7.186316859795758210e-06,2.515467240513810054e+01
7.293817572249842692e-06,6.728518568264079093e-06,2.741655229929908444e+01
7.293818643029067122e-06,6.877663617738097598e-06,2.672683711065769430e+01
7.293823254837659911e-06,7.586898146131318052e-06,2.463570351156747407e+01
7.293827237920784915e-06,7.586876383515917320e-06,2.463538516216113194e+01
7.293829176196376444e-06,7.392338978585130443e-06,2.509098492388896773e+01
7.360428705606091163e-06,7.646131755181274835e-06,2.392186716987724182e+01
8.428182325063265088e-06,6.102004551426845602e-06,2.476404823760926988e+01
3.070656422036300388e-05,3.272997376283721365e-06,2.279956833952032724e+01
3.336199482012890821e-02,2.804341019203441453e-06,2.291013441563632824e+01
1.533434845066907193e-01,8.824154722423858056e-07,2.457856190520571005e+01
2.733375694902294151e-01,1.743230502394787652e-06,2.547921084559536808e+01
3.933251432960244154e-01,1.768572894841799372e-06,1.318787914259891991e+01
3.516627662497772144e-01,8.626840938286824192e-07,2.225861673993075163e-05
2.358411250991943320e-01,2.879676494015260783e-06,6.165516966503726019e-05
2.148219251547003883e-01,2.843857804497563066e-06,5.934994102753542622e-05
2.656999555961918613e-01,2.892135742350275303e-06,5.312097075390330073e-05
2.404111003531922974e-01,2.969304515331255593e-06,4.919624771453475149e-05
2.804843798460990856e-01,1.098945491498662198e-06,1.694909358327163518e-05
1.769873109068478834e-01,3.063272900872381167e-06,4.570394820295484644e-05
2.399747656592188805e-01,2.035585513267816049e-06,4.452019321369435280e-05
1.199836818119555670e-01,1.456055655854796948e-06,1.501191215719027934e-05
1.019095630275873613e-05,1.607643182957729794e-05,5.460601646913194467e-05
2.260182459004926323e-06,2.606888554372157821e-05,2.118563667495450525e-05
5.723866229062177883e-06,2.424471391766877537e-01,7.500694432303051779e-05
7.583724132929135635e-06,9.909589062881726023e-06,1.273809187454393087e-04
7.419687045014478966e-06,7.959416140012566659e-06,1.086686267589412580e+01
7.324785082342549058e-06,7.517976232466103624e-06,2.180257646987164577e+01
7.297528730098138764e-06,7.376355629639548935e-06,2.392137101439993430e+01
7.293924133577312179e-06,7.377648351014658803e-06,2.483740108734860996e+01
7.293926955685121122e-06,7.576664858616398605e-06,2.446926913808968607e+01
7.293931959510023259e-06,7.385691361549349752e-06,2.495539452999375740e+01
7.293936339242510144e-06,7.760890563236053959e-06,2.369504546453374516e+01
2.639847785352674585e-06,2.545428116436675281e-06,2.605696348087901981e+01
7.294015790275702300e-06,6.454868859107489784e-06,2.893361409114298866e+01
7.293945033902335666e-06,6.189121364749324050e-06,3.012377333866460560e+01
7.293956771135842016e-06,6.074785854960135124e-06,3.098755410316107373e+01
7.293951241440909883e-06,5.595524673459520533e-06,3.260509180185947997e+01
7.293963658214216381e-06,5.390036495378370458e-06,3.364006329234882742e+01
7.293979035077490211e-06,5.217857244762846303e-06,3.533269416100154814e+01
7.294468085289660233e-06,5.213252754432185912e-06,3.516594726721775288e+01
7.293979656215856883e-06,5.037335909356442221e-06,3.631739839340040987e+01
7.293976509646062713e-06,5.395177320741568372e-06,3.380824723584673563e+01
7.292404527701489667e-06,5.695088855082025638e-06,3.185105708596944751e+01
7.293581412266455231e-06,5.421111749431098921e-06,3.465214981317928533e+01
7.294320817340557436e-06,5.420471050798623150e-06,3.462446084399978474e+01
7.293975811615975477e-06,5.589418850283292488e-06,3.242004364497346813e+01
7.293974739233930083e-06,5.828937675183974476e-06,3.189794350792382005e+01
7.294147308532640840e-06,5.595952615530583167e-06,3.261680473610788056e+01
7.293978788261530410e-06,5.595120954558085872e-06,3.259365035688237811e+01
7.293978422723963120e-06,5.701207582675707318e-06,3.199952219141274767e+01
7.293979048050135223e-06,5.519692630963087909e-06,3.402770714589772894e+01
7.293983588614484428e-06,5.318062367615137693e-06,3.500998160033373097e+01
7.294358961461558087e-06,5.218925033841506675e-06,3.538045181968907116e+01
2.715184769685538472e-06,1.748395727254171635e-06,3.755059849625238400e+01
1.031046484562436245e-05,3.903412197905059641e-06,3.650902187163840296e+01
1.009551259680153273e-03,2.483455584899540361e-06,3.705093735254314424e+01
1.188872411816947472e-01,8.953531383301633659e-07,3.728107297455260749e+01
2.388522746503488337e-01,2.172506453740381296e-06,3.701071540826010420e+01
3.588354465912701463e-01,1.851869764842544536e-06,3.299773437857353287e+01
4.788263223004108338e-01,1.539302380636496745e-06,2.196658347111841181e+01
4.628986330946279204e-01,1.642793665237526212e-06,1.056655021960172647e+01
3.436638300393601853e-01,1.838177596712085221e-06,5.295090233821003523e+00
2.242489175894473996e-01,2.804953154085569743e-06,6.739522647142360602e-05
3.268380880286392842e-01,2.789960929800586330e-06,6.110425252849442939e-05
3.707114061705677477e-01,2.876979411978474784e-06,5.232386773566923493e-05
4.149075640211039029e-01,2.974593065036349582e-06,4.787806150091780720e-05
4.413696520347004659e-01,3.066836361215127403e-06,4.473280655598745563e-05
4.612855108011479910e-01,2.834136055665381784e-06,4.280865091802766307e-05
3.599763459313614078e-01,6.643272200696195380e-07,1.499680342041162185e-05
2.399836955686830697e-01,3.836855372732568258e-06,4.026608820372206706e-05
1.199921745828044228e-01,7.450691932007640703e-06,3.971390530289673192e-05
1.430899194090499087e-05,2.424858344004337431e-05,3.910469517050150980e-05
6.428730205333958989e-06,1.660515533214845373e-04,4.997953599475405046e-05
6.147925812339732286e-06,1.817964800573195969e-02,5.731565001276756548e-05
5.972133388432311591e-06,2.467349776809470430e-01,7.405145414412647937e-05
7.321384289238338109e-06,1.864354332303244308e-05,1.263359039793617597e-04
7.296056135755225721e-06,1.424601778187129586e-05,3.692379869707958395e+00
7.293970066895782665e-06,1.438281857434914486e-05,1.257924442585906988e+01
7.293977993746457171e-06,9.174924676954975615e-06,2.006346350116856669e+01
7.293978637916054561e-06,7.025394004698189311e-06,2.588473251718640000e+01
7.293666154561315163e-06,6.593245986118070873e-06,2.828470790594577977e+01
7.293981285149351966e-06,6.586573741231712747e-06,2.813065955869687329e+01
7.293982983791863744e-06,6.602090725268783025e-06,2.847026347335070895e+01
7.293983907914806728e-06,7.366111464773110428e-06,2.463712740428747949e+01
7.293985271191658568e-06,7.584019522172641433e-06,2.459292501214572368e+01
7.293987082001206497e-06,7.768939726826848749e-06,2.382385621197409620e+01
7.293988251099737928e-06,7.746929951691316330e-06,2.347598724520527469e+01
7.293988778964034153e-06,7.379607144478901536e-06,2.487384207061412411e+01
7.293990421964900805e-06,8.216375751888055213e-06,2.298327642305882179e+01
7.293992131393729186e-06,8.914919198783171269e-06,2.079351354751155156e+01
7.293993194312688612e-06,8.924706117123566362e-06,2.091039154452244020e+01
7.293995128974359014e-06,8.639452763995034059e-06,2.114480006739712437e+01
7.293997701363593113e-06,7.570768832098889423e-06,2.437405029827960590e+01
7.293999130913477580e-06,7.985777084919201148e-06,2.339462972106833760e+01
7.294000377361964235e-06,8.427268827536040012e-06,2.212655149602948157e+01
7.294002883513896943e-06,7.034742571813126339e-06,2.606542270900309077e+01
2.639797810336073885e-06,2.734294499386111363e-06,2.410913010569177573e+01
7.294006855606511958e-06,7.380265512647652114e-06,2.488551223772826049e+01
2.639790416101700363e-06,2.494228104856016651e-06,2.704094547364817558e+01
2.639782601933524755e-06,2.440333219095150247e-06,2.775679000924192152e+01
7.294035986423819556e-06,6.049320480820724536e-06,3.033088073079305858e+01
7.349116628387162074e-06,5.781566667880291003e-06,3.193547853768673761e+01
8.191560320038605757e-06,5.103759571521470899e-06,3.246966131459415550e+01
4.006615558121621014e-06,1.424208073339379226e-06,3.530830881232789409e+01
2.186145563750051065e-05,3.104047461013864612e-06,3.560707791924583887e+01
2.865522734086227430e-02,9.862661976162624987e-07,3.222935908066808963e+01
1.485912336661895650e-01,2.492532519940146616e-06,3.049131468561302327e+01
2.685600923248886995e-01,2.362202378296904066e-06,2.175806708407107593e+01
3.870728527723652501e-01,2.357442440219832448e-06,1.482917467983532056e+01
5.069682252334876127e-01,2.218379987300408859e-06,1.083325897420241368e+01
5.761744865482909539e-01,1.983475240754729347e-06,8.026606526655280405e+00
4.568929863355177812e-01,2.155140194127289811e-06,5.706234857659798543e+00
3.368997365246770848e-01,1.789515507944199491e-03,4.778008692436171075e-05
2.859076417084153721e-01,3.130905427947601861e-06,4.691557885652865588e-05
3.352195744472753480e-01,2.537328295038711609e-06,4.447622977297120407e-05
2.172985490432214062e-01,2.646560302791097419e-06,5.810801538855756823e-05
9.736739654656441367e-02,3.157802564839038707e-06,6.157454326181780509e-05
1.432910777884147112e-05,4.676472299390788419e-06,6.941916142492726564e-05
9.054304962930014085e-06,6.381571267739095623e-06,9.214839029698122981e-05
8.498427842873565208e-06,5.623916402786208836e-06,9.416874157780423360e+00
8.106954552605571745e-06,5.315585697844955681e-06,2.360402730419738759e+01
8.046383066251486553e-06,5.135392783946247365e-06,2.960990370416196527e+01
7.714068554600628136e-06,5.611212977088055550e-06,1.930399344791660710e+01
2.671499463991661306e-06,2.192592713507233097e-06,2.634650699447308142e+01
7.324300059860045718e-06,6.159094585915046496e-06,2.687833926797219419e+01
7.293908205254031709e-06,5.805942732716424039e-06,3.125001618130786341e+01
2.639792917793598028e-06,2.061916118285635104e-06,3.200606798579721612e+01
2.639793579081867655e-06,1.915493029187761090e-06,3.432546789194555004e+01
7.293911031202949569e-06,5.422143020558761300e-06,3.468260159946141385e+01
2.639796679143573816e-06,1.854555227244283775e-06,3.596211673667475850e+01
7.293913187518429305e-06,5.137804679149569813e-06,3.624900551601655252e+01
7.293914673021612814e-06,5.203755060959587617e-06,3.483795776222902418e+01
7.293916917845317720e-06,5.590581505931681639e-06,3.245439085676009938e+01
7.293918098138150185e-06,7.020065000638562061e-06,2.577934014110487837e+01
7.293920689425423714e-06,7.055007901073626616e-06,2.645084613681090957e+01
7.293924523844311296e-06,6.746055728312542458e-06,2.778708470190086288e+01
7.293927316900212367e-06,6.426467150986733943e-06,2.828711505328903542e+01
7.293930080800858229e-06,6.719287531475310806e-06,2.722547327806032058e+01
7.293932430560408711e-06,6.291101950487189084e-06,2.885840685344468781e+01
7.293950759183474705e-06,5.611270376814340936e-06,3.308171346062318463e+01
2.639791397995189744e-06,2.145375080837912154e-06,3.096240008972486635e+01
2.639791811052604724e-06,2.026717023393351122e-06,3.287372773636288770e+01
7.293943565580750471e-06,5.811538436170417367e-06,3.140848007639322503e+01
2.639791047177342377e-06,1.859394896977460829e-06,3.644159125182066816e+01
2.639699965647062959e-06,1.797797384492367340e-06,3.764207347288161287e+01
7.293952127674181100e-06,5.045942390436956424e-06,3.663847520386287471e+01
7.293951515713276650e-06,5.051753021370664380e-06,3.685518039833268489e+01
7.293929506159033660e-06,4.948676793342962515e-06,3.669319120397114631e+01
7.294243275769532757e-06,4.870385277890648207e-06,3.736986091827553480e+01
7.546021412480104630e-06,4.651581714017887658e-06,3.853326989684871506e+01
8.872981420074730697e-06,4.017993406255315545e-06,3.851664583492163274e+01
1.152234833779661341e-05,3.483185454181677474e-06,3.944100828505725786e+01
9.842764264310198695e-06,9.839542758841214123e-07,4.070849261183547441e+01
1.198594681787229499e-01,2.301597231782272120e-06,3.988151826306812353e+01
2.398457298257213322e-01,1.958000735607579224e-06,3.522698758512964190e+01
3.598392211772264426e-01,1.692394451342101548e-06,2.732539664135853030e+01
4.798345365011134067e-01,5.906788431409080908e-07,2.338722397879740811e+01
5.353992382962307062e-01,1.801977580790138647e-06,1.445634304292171990e+01
4.204692358381255102e-01,1.936233026138325496e-06,6.825881759131126714e+00
3.069419420956820410e-01,2.127790788838260885e-06,7.657423527237211758e+00
3.280509074922146606e-01,3.129936391363163118e-06,4.806650442797701919e-05
3.260154603460860834e-01,2.185196988955972752e-06,6.328887416849022043e-05
2.060238896259019292e-01,9.664365356628971373e-07,2.522364063685386069e-05
8.604717648225947146e-02,3.592906891884465929e-06,8.516398959713874237e-05
1.361636545592324254e-05,4.425855237921012369e-06,1.415480137475919802e-04
1.024995883520506411e-05,5.212749969948909386e-06,3.896804489570443453e-01
8.475185588922330365e-06,7.150855519823746014e-06,5.130022566826656139e+00
7.812062417096658808e-06,7.078863633736305204e-06,1.727767800497255024e+01
7.609611807782661946e-06,6.727788964102067021e-06,1.888329024278921864e+01
7.443154672525299396e-06,6.682896179926470036e-06,2.233695842985384772e+01
7.340033342926857394e-06,6.676781349197771359e-06,2.369373172995218368e+01
7.295706592894469828e-06,6.572283827078717781e-06,2.706726170343526050e+01
7.293933302332465991e-06,6.439997715259145957e-06,2.859814657899465473e+01
7.332278558444299717e-06,6.170929175474500367e-06,2.979870895264519604e+01
4.872522054951501012e-06,2.153530701319570549e-05,2.952706357114991675e+01
5.147788845096414537e-06,1.692074370095021275e-05,2.837722524540241764e+01
5.666684862017386865e-06,1.348514081942785563e-05,2.591824190126794392e+01
6.051380385343000580e-06,1.313869224789823061e-05,2.299362554079610277e+01
7.292091990200060696e-06,8.935513862320709470e-06,2.098005712854746108e+01
2.639849969775903366e-06,3.769536630597614112e-06,1.734395319210036490e+01
7.293937596721019180e-06,1.520141701982586290e-05,1.238992494674787892e+01
7.293939886992974826e-06,2.161816689584173968e-05,8.462841971396763086e+00
7.293947666014583856e-06,2.164413002624079990e-05,8.517038544759380159e+00
7.293944056081480646e-06,3.785531729741631698e-05,4.844520479003734614e+00
2.639766257332730219e-06,1.838713050932825759e-05,3.719292968666258137e+00
7.293941596832593011e-06,3.022964822078994451e-04,5.932479873942856363e-01
7.293960748453008765e-06,1.598341249963908814e-03,3.862501853699249458e-05
2.640020713809398629e-06,4.187535576087615804e-04,1.400003068157696540e-05
7.297352323701145666e-06,1.507299509407612368e-03,3.859779617018783239e-05
7.298626897031563348e-06,2.021247135675328932e-03,3.859413058192704982e-05
7.299425661303458619e-06,2.722799998366355872e-03,3.859753516740423754e-05
7.300037443744613927e-06,7.549580571180217019e-03,3.860858064148773124e-05
7.301618876424356701e-06,6.550130764623295354e-01,3.861262831556022733e-05
7.304131690516117981e-06,2.008613543797078682e-01,3.860602182499133406e-05
7.305439452429848825e-06,2.042413321930035622e-02,3.861554975939380640e-05
7.307766223709119592e-06,7.131417856972154246e-01,3.861981145466147111e-05
7.311508840109610394e-06,3.629834972301367868e-01,3.861557461307083163e-05
7.479768825891938228e-06,4.880284773245363930e-04,3.862849447516258791e-05
8.244368782494438378e-06,9.470001655711033565e-05,3.870073595225798280e-05
1.021728415517683656e-05,3.767324322328518432e-05,3.885138630700741067e-05
1.232905917557651950e-05,2.697200320190754194e-05,3.903047199247063791e-05
3.895144808234847445e-05,1.363995533407164949e-05,3.944927137364937658e-05
1.198914593355845382e-01,1.015526842380247426e-05,4.028379727130627311e-05
2.246712687975514489e-01,9.453349360554170555e-06,4.083645311782310207e-05
3.150713951355448295e-01,7.924528043148984920e-06,4.301855437712852039e-05
4.350490688958399410e-01,5.749982490904600497e-06,4.479508133870796602e-05
5.550023769924413708e-01,3.610202242335576297e-06,4.739240591923661486e-05
6.705875169589394780e-01,1.590216565800420170e-03,3.591616937692296979e-02
7.379248297309642934e-01,5.623061091714514637e-07,1.848552992462732531e-05
8.146126845853427501e-01,1.343100557700681653e-06,4.849525269568434642e-05
8.444939962499921071e-01,1.451750568150042207e-06,4.490876589987759503e-05
7.544034389551858011e-01,1.518549642818110823e-06,4.292193632013040862e-05
6.344153531961145287e-01,2.085677950985747352e-06,4.117671913405677423e-05
5.683557322983108229e-01,2.346523409503798682e-06,4.074015431745141541e-05
4.483839572226064885e-01,2.476152751126256112e-06,4.047122451804342476e-05
3.283910172081808132e-01,3.529181558012131035e-06,3.989892787000414093e-05
2.083978806845186438e-01,6.266129279769526931e-06,3.944077743362134694e-05
8.840905113119638947e-02,1.135873499352479151e-05,3.914805391295941573e-05
8.790137745704154518e-06,2.497401195143237213e-05,3.890450367558754424e-05
7.741112880159466250e-06,8.087978763463497236e-05,3.892230225950634175e-05
6.384013497552679186e-06,7.901910567404735186e-02,5.009187978451613881e-05
2.639877747242819549e-06,1.056559673735822170e-05,2.095575550171224842e-05
7.302055407902711449e-06,2.870455146467898046e-05,7.423941529706358945e-05
7.295657349598804497e-06,2.233191047969158293e-05,1.257774085540767038e-04
7.294003092560991356e-06,1.365547568961715939e-05,1.280499266160773253e+01
7.293995742726119814e-06,1.265193991285531850e-05,1.478519570377295267e+01
7.294001145289282276e-06,1.119339611526770883e-05,1.624221681103223958e+01
7.294001458722605456e-06,1.164968488202758578e-05,1.581931059496654512e+01
7.294003793125673916e-06,1.261687561746005856e-05,1.457511508461725391e+01
7.294002544221607407e-06,1.120485729712210283e-05,1.632983152988986930e+01
7.294003059888421669e-06,1.314258174763979715e-05,1.383985600949576167e+01
7.294001698983183308e-06,1.259298820610439359e-05,1.443294517520438980e+01
7.294013648468515439e-06,1.162313465895192938e-05,1.563461746570325772e+01
2.639654808902086992e-06,4.383516304097456540e-06,1.510521645248296529e+01
2.639848497321502967e-06,4.220544956961016157e-06,1.583890496822299987e+01
2.639666973727042104e-06,3.777874289768145891e-06,1.753325462969871396e+01
4.856048735917242701e-06,5.597682093363404165e-02,1.880729746701119609e+01
1.682605397365746268e-06,1.034856665739043585e-01,2.013939470939797260e+01
7.293882794425954876e-06,9.186105798870904967e-06,2.018732365798156181e+01
