7.280102037872507098e-06,1.019502959488688098e-05,1.913617999364159417e+01
7.293250148898946025e-06,8.822116256487053565e-06,1.966027924840726726e+01
7.281616815419053872e-06,8.030996775493800418e-06,2.401383858379190883e+01
7.293629119932136251e-06,8.179206513218695212e-06,2.244686913934900829e+01
2.639900823005006007e-06,2.635297920342001482e-06,2.690727628368522417e+01
7.292053573297210378e-06,6.653402686088133259e-06,2.580229902539797493e+01
7.293692717605351460e-06,6.643272823486499070e-06,2.559965010230287774e+01
7.293712068463891450e-06,6.836821298084321589e-06,2.589766220158313459e+01
2.639739601646135242e-06,2.446776161336275303e-06,2.812195597865136421e+01
7.293372999391499806e-06,7.124387164990566440e-06,2.399040067657010766e+01
7.293570353123418059e-06,7.277025251861809615e-06,2.679721327257519548e+01
7.293624615716457701e-06,7.056609723576858372e-06,2.647129424572401746e+01
2.639951449914877415e-06,2.317173720290799100e-06,2.780526525556888728e+01
7.293623290375041124e-06,6.324812675374500706e-06,2.965525864535796075e+01
7.293783440993301574e-06,6.324429753295268695e-06,2.965009567917973854e+01
2.639882996623046586e-06,2.325527632892118267e-06,2.833101655197195612e+01
7.293456264190044001e-06,6.140122898688135215e-06,2.888665623754814860e+01
7.293786119031130675e-06,6.395929330216006448e-06,2.757610449763945581e+01
7.293805641452881385e-06,6.442813683907152955e-06,2.865879216845897304e+01
7.293781413330369709e-06,7.188247208627444095e-06,2.519056628111199458e+01
7.293809260878280494e-06,6.655095596674686877e-06,2.585698319379993038e+01
7.293814032896568729e-06,6.793690365362242483e-06,2.501749911972362383e+01
7.293813273058959128e-06,7.569723219075723237e-06,2.435101131738495539e+01
7.293822177008042396e-06,7.610611148868689696e-06,2.502631250176583322e+01
7.293820380672599399e-06,7.401748339243088204e-06,2.525432903269535956e+01
7.360110137346070433e-06,7.639558055188762646e-06,2.381328477691331358e+01
8.422066972278149794e-06,6.106104145519539488e-06,2.485548123869005011e+01
3.029367351581418492e-05,3.281265595773565606e-06,2.355101644255123361e+01
3.038247284476733312e-02,1.010196382445559114e-06,2.325583606199755593e+01
1.503645547780692593e-01,8.801661234851424527e-07,2.447648862435863393e+01
2.703586462964676640e-01,1.734027447013211782e-06,2.389174397466019073e+01
3.903461708657419149e-01,1.754658143065518849e-06,1.202545240874884414e+01
3.220962563610577645e-01,2.378926006922176521e-06,6.068468807212889317e-05
2.088835577905275298e-01,2.870342713488169764e-06,6.238133111319599570e-05
1.976984613696973758e-01,2.835100054574133920e-06,5.852985109943635822e-05
2.907737375236466582e-01,2.899402574446280433e-06,5.255322484573902233e-05
2.414142447184323137e-01,2.975187824274803954e-06,4.841354737655574912e-05
2.829258180290787350e-01,3.045963000312182644e-06,4.674581368562328172e-05
1.629323904949918633e-01,1.255368883530386418e-03,4.520470433038337350e-05
2.399744900466173614e-01,2.042204679335803077e-06,4.421470220908645181e-05
1.199897471891948619e-01,4.238567778467122751e-06,4.132474055622616398e-05
3.357738340535838346e-06,5.888023184323048653e-06,1.974890386074711011e-05
2.244438885320982690e-06,2.655948650480406101e-05,2.113602285372492335e-05
5.707639796604456411e-06,2.790753439610729747e-01,7.490776205971384142e-05
7.587433753544465495e-06,1.020745030862664413e-05,1.274393646671597206e-04
7.420656909274016238e-06,8.065005092852763248e-06,1.246671625765662839e+01
7.324832837409642232e-06,7.415534882197544698e-06,2.005803228448288422e+01
7.297527984682943910e-06,7.307402616564776874e-06,2.270482874845220778e+01
7.293925023777087916e-06,7.292749000196110518e-06,2.333633437590659909e+01
7.293926504348967579e-06,7.612990237981196877e-06,2.506847482699986074e+01
7.293928508247046715e-06,7.428199918026121018e-06,2.569960183859351233e+01
7.293934221414610027e-06,7.680461656886012787e-06,2.241112246552809850e+01
7.292321336123690464e-06,7.049786585523137473e-06,2.641393438026507923e+01
7.293977518550023319e-06,6.426985634674381188e-06,2.829719444796284478e+01
2.639792674914669390e-06,2.223017549517607183e-06,2.903442520490805023e+01
7.293947686686183223e-06,5.988534328027733910e-06,2.873324271836313315e+01
7.293949311933679757e-06,5.538360974159240801e-06,3.085176765173413926e+01
7.293960119775658380e-06,5.363325206055248701e-06,3.276185510593221295e+01
7.293977370003062691e-06,5.230323987666380734e-06,3.576681342457229107e+01
7.294473599738765033e-06,5.259950968631638025e-06,3.678407091850959176e+01
7.293977589806165175e-06,5.034580055339182706e-06,3.621396811581498554e+01
7.293973036398070737e-06,5.365374980998948935e-06,3.282958711547485819e+01
7.291993245332662637e-06,5.738066702411463066e-06,3.311000689749703696e+01
7.293594154388547253e-06,5.404011529677387550e-06,3.409714248669707359e+01
7.294314719936299539e-06,5.434606296847143480e-06,3.507999307795174104e+01
7.293974033802906869e-06,5.639984252153207344e-06,3.394479157504546407e+01
7.293974709660334618e-06,5.767658214994108464e-06,3.016488555948918915e+01
7.294150455285912511e-06,5.621177152611346650e-06,3.337882121709115069e+01
7.293974188600904579e-06,5.598935960074084767e-06,3.270924603295517841e+01
7.293973962345649745e-06,5.673271319654758373e-06,3.117830576448081459e+01
7.293980480946367344e-06,5.523965369052355974e-06,3.416091100583513196e+01
7.293978515173397865e-06,5.372167148138889521e-06,3.680989135498343501e+01
7.294357435719838096e-06,5.281841339118163756e-06,3.754960199467279125e+01
2.715405789953611726e-06,1.758648147460051800e-06,3.872269017002376046e+01
1.032312305781597097e-05,3.922885871147363670e-06,3.806077779881222511e+01
1.056632845848709925e-03,2.467914449212617889e-06,3.542099779442637697e+01
1.189710155878126313e-01,8.993476363256972085e-07,3.959769553748360238e+01
2.389584121668399119e-01,7.821033896191898794e-07,3.803592848671594595e+01
3.589417565690697920e-01,1.843696170277758305e-06,3.367054774919363069e+01
4.789288379091114489e-01,1.670481175967313890e-06,1.938239287545846068e+01
4.228640051893463037e-01,1.825020249450457809e-06,8.104406534334460233e+00
3.066211317179478590e-01,2.089959100429516193e-06,2.770463507354607557e+00
2.330826313100519964e-01,2.773971290403444199e-06,6.987663151183900383e-05
3.449140172903418788e-01,2.788833628407393093e-06,6.223541403720574139e-05
4.043983199477010904e-01,2.883067377252486237e-06,5.246749956248179260e-05
3.762281464408804288e-01,2.950726483163253325e-06,4.841044062714006617e-05
3.648027640705072683e-01,3.033435162640314037e-06,4.489817866025331530e-05
4.559323909454398582e-01,3.013217106004345506e-06,4.292412858662991438e-05
3.599554114177491715e-01,1.814824159391938285e-06,4.113047931663789484e-05
2.399593065680477311e-01,1.359004950971157568e-06,1.461833937259844526e-05
1.199638955616372793e-01,2.648158640267924363e-06,1.440327774759450837e-05
3.479875354545694290e-06,8.349930181260834043e-06,1.417429974389378534e-05
6.393827880244610415e-06,1.633583565816389756e-04,5.005932421348797560e-05
2.198935509739870346e-06,1.509417652492637402e-02,2.084565144052076706e-05
5.949594446415041209e-06,1.590869048169734901e-01,7.424389311106479976e-05
7.320781796475053236e-06,1.770465097122213968e-05,1.262952319129076158e-04
7.295993100130942044e-06,1.387271322434496589e-05,1.891868060128366835e+00
7.293955578682225291e-06,1.439721633539375306e-05,1.264528027374706909e+01
7.293959588311523797e-06,9.128817430880658960e-06,1.953892265172594023e+01
7.293961687656956635e-06,7.021708449709804809e-06,2.581315009726476717e+01
7.293674431343440774e-06,6.589186672834834285e-06,2.818752999394616765e+01
7.293968245129951654e-06,6.652773401661309575e-06,2.956695356703254163e+01
7.293969381641076631e-06,6.596328610059660845e-06,2.834392515299283843e+01
7.293968751475890004e-06,7.360390556450844211e-06,2.453626435830694419e+01
7.293971198711206010e-06,7.561723521038730626e-06,2.422255769373508016e+01
7.293971218675570136e-06,7.727650593044980377e-06,2.316904274801110830e+01
7.293975938499478943e-06,7.696117661288339652e-06,2.266476718181243299e+01
7.293975234333423204e-06,7.461815500831409608e-06,2.629372508351579540e+01
7.293977312744226686e-06,8.151424334430437549e-06,2.205999972568874767e+01
7.293977372367268867e-06,9.008770820342111173e-06,2.190530770667953675e+01
7.293978952239488243e-06,8.932139019089814058e-06,2.099864581701226740e+01
7.293982310698285867e-06,8.686448845270573250e-06,2.174037494310054086e+01
7.293983540947225054e-06,7.570731381806410528e-06,2.437296522078111494e+01
7.293984214657626722e-06,7.986430748022988938e-06,2.340393159810681567e+01
7.293986186320799789e-06,8.394778576175364484e-06,2.168905032944674716e+01
7.293990832205517883e-06,6.965633680955447288e-06,2.472349893233631590e+01
7.293991504744745730e-06,7.518536875501427547e-06,2.350056068990210889e+01
7.293995012037816710e-06,7.309172924838825914e-06,2.363140263900940852e+01
2.639791964053652529e-06,2.499121214917736915e-06,2.731055779847602238e+01
7.293999440874768664e-06,6.687014212324836270e-06,2.654452365903508593e+01
7.294014156697910321e-06,6.050629194610628545e-06,3.036460014507284200e+01
7.348282220571771697e-06,5.706649920880920569e-06,2.978921374998274985e+01
8.177501666894809799e-06,5.116704434376977369e-06,3.314576696000021627e+01
3.979112874031538905e-06,1.411254626216114832e-06,3.376105887786440718e+01
2.133318477699284034e-05,3.067988705637886642e-06,3.333008609445840165e+01
4.323673803394807377e-03,9.757946506270907952e-07,3.204828861838240783e+01
1.242599806661006251e-01,2.468423045996230183e-06,2.932539223662934802e+01
2.442291197680889203e-01,2.357874293430875640e-06,2.308566438701221557e+01
3.642052990334742057e-01,2.225209061451495706e-06,1.301750404829968844e+01
4.841878560618985694e-01,7.878614534202054668e-07,1.335767172891030263e+01
5.726365929516186171e-01,1.975292736188006030e-06,6.522494718167402006e+00
4.526405188815391667e-01,4.925910167007713782e-06,8.411919656084606345e+00
3.326472446792913540e-01,3.462097301819903883e-02,4.788205394719165741e-05
2.749857002185343013e-01,3.122430544656744669e-06,4.676827532658283873e-05
3.269046655687442571e-01,2.541399376153013318e-06,4.459557588940874726e-05
2.305891607335359972e-01,9.612905367936416938e-07,2.114551783048645601e-05
1.106652075101210719e-01,3.122546395275276832e-06,6.180083617685448044e-05
1.438711924385195622e-05,4.628639710596397044e-06,6.940001725900794990e-05
9.030774965819171206e-06,6.254909856190800310e-06,9.205511149846861904e-05
8.481778637159244051e-06,5.459490336538263690e-06,7.763240976517757019e+00
8.106324181997332323e-06,5.211891346986670323e-06,2.020883628777789198e+01
8.043015262786933840e-06,5.070890914998089296e-06,2.742046166676638563e+01
7.710949976946256256e-06,5.562258231978188251e-06,1.788148585761583576e+01
2.671216148866011213e-06,2.175349911916490127e-06,2.512415532294100373e+01
7.323944254199743182e-06,6.084379403248186229e-06,2.498538522589183586e+01
7.293896628263327935e-06,5.773203119740017149e-06,3.032113381856561318e+01
7.293890527463856206e-06,5.733816372024563687e-06,3.294496691727830751e+01
2.639793966855909895e-06,1.904370562266441916e-06,3.328186808795265250e+01
7.293896352172932848e-06,5.422017358558312026e-06,3.467810414666982410e+01
2.639797633345330148e-06,1.850469344995930833e-06,3.555488725680201867e+01
7.293898441053208401e-06,5.093606550738063925e-06,3.464378603693408820e+01
7.293905212018217574e-06,5.289915162830722166e-06,3.781204672328818361e+01
7.293903784533719610e-06,5.685816987239594860e-06,3.530177787767332376e+01
7.293904179325799971e-06,7.018483902626638427e-06,2.574799029167784070e+01
7.293906192090472615e-06,7.066817656322811383e-06,2.667567831744752382e+01
7.293911666232336398e-06,6.719482897356485570e-06,2.722911927207204741e+01
7.293913240129512520e-06,6.433483381612654765e-06,2.844803809125156135e+01
7.293915575994421779e-06,6.804592760041742664e-06,2.899942891326750072e+01
7.293918690270593557e-06,6.299684096857979071e-06,2.906374696238711763e+01
7.293879689006657751e-06,5.562786670525919847e-06,3.160507354423261717e+01
2.639792754140385851e-06,2.169614136491937233e-06,3.274772235626795691e+01
2.639792547459872693e-06,2.035591459845857772e-06,3.361098304474413823e+01
7.293932683080741541e-06,5.807639596109424957e-06,3.129822982330277625e+01
2.639790926247423432e-06,1.839484537954226712e-06,3.444935133702834662e+01
7.293940112205395729e-06,4.966886948277550166e-06,3.739659867450478714e+01
7.293941631710368084e-06,5.052658439874865216e-06,3.688841102307036124e+01
7.293943500229139765e-06,5.031952874784704240e-06,3.611471720617551284e+01
7.293963925039582979e-06,4.986238777423649627e-06,3.813922615480481682e+01
7.294229940268887383e-06,4.849541732671954714e-06,3.653100421567954470e+01
7.544481253735661676e-06,4.679933447518895522e-06,3.982344307531796801e+01
8.863609129550642263e-06,3.998312126250719691e-06,3.765077320401565686e+01
1.148980446166892528e-05,3.438155035791572631e-06,3.650125125068673526e+01
2.680683877512515535e-05,2.695944527557543922e-06,3.765521281172355117e+01
1.199714661073899707e-01,8.186776621739799968e-07,3.773993406359779357e+01
2.399576732867058915e-01,1.943119708835072840e-06,3.476907605058045192e+01
3.599511555464686152e-01,1.685057829412786461e-06,2.903683042123913083e+01
4.799464463995868346e-01,5.866556045740801024e-07,2.288759326581444853e+01
5.116173649030064663e-01,1.783827805228674475e-06,1.332410731399397719e+01
4.073052031686300589e-01,6.958661136454851419e-07,8.365608971052589382e+00
2.958593137246633420e-01,2.137056795163578494e-06,9.926859026907061789e+00
3.223869998065592157e-01,3.125230635560172548e-06,4.845318296974151557e-05
3.161250983091381528e-01,2.221650637543000026e-06,6.372960665208491640e-05
1.961514679042973830e-01,2.657717840383971792e-06,7.015254568713976367e-05
7.617562305821259927e-02,3.580290926730978168e-06,8.547474817290790655e-05
1.383926696316908589e-05,4.459603925211264616e-06,1.423451063996225856e-04
1.034926231737836173e-05,6.260582592059990467e-06,1.386507753804998603e-04
8.516176253615761641e-06,7.043918710635562614e-06,3.385549696140734977e+00
7.825165246771473781e-06,6.982611963134862206e-06,1.553435208673739965e+01
7.617256261646660898e-06,6.785410110814278936e-06,2.015425536381802729e+01
7.445806153224040759e-06,6.621502325118389699e-06,2.104142668331385835e+01
7.340998367787891627e-06,6.640457558104974257e-06,2.292235384541050180e+01
7.295748248515119682e-06,6.617591315843736201e-06,2.805861732508041229e+01
7.293944310819702333e-06,6.452739641943476308e-06,2.889004996983732454e+01
7.314333977111020090e-06,6.104983742144700007e-06,2.808699186693671024e+01
4.852774089179141400e-06,2.128585717672118786e-05,2.901421395953941840e+01
5.128947595760472211e-06,1.737331162628046933e-05,2.993336244039527116e+01
5.651473530740897524e-06,1.341844749195738497e-05,2.558897586809301572e+01
6.038266159929894813e-06,1.306782225215495143e-05,2.260124656154855671e+01
7.293287079587743821e-06,8.938159323963947389e-06,2.105068176412976300e+01
2.639846938148371718e-06,3.744033585524926041e-06,1.672174767581527988e+01
7.293945586612571407e-06,1.498975129806524714e-05,1.150531408799522382e+01
7.293950503744628868e-06,2.155207644104808464e-05,8.328172073252865459e+00
7.293957607734026916e-06,2.178039277938767347e-05,8.792848907052505325e+00
7.293955442903509614e-06,3.782280367709747179e-05,4.823386428402962167e+00
2.639767378785245438e-06,1.835646996210714502e-05,3.688000575680597581e+00
7.293947890584451495e-06,3.000774912552152656e-04,5.706077881100355409e-01
7.293970457383763360e-06,1.596461354130858075e-03,3.862402972679344318e-05
2.640032259499895074e-06,4.201000136191387142e-04,1.399958720166173795e-05
7.297341149780074650e-06,1.474138691784841054e-03,3.859753854835317361e-05
7.298630054771066645e-06,1.992357090658081458e-03,3.859352414294975390e-05
7.299442759254432329e-06,2.696808539219146955e-03,3.859679515591753809e-05
7.300005957251613569e-06,7.281364710449241343e-03,3.860790891523935579e-05
7.301512772009274643e-06,6.327004914222574827e-01,3.861196041688240270e-05
2.643262561365458922e-06,6.394186916762618911e-02,1.399881967529426859e-05
2.643309647066405808e-06,1.530242586992215138e-02,1.400370255901797397e-05
7.306383846829982277e-06,7.207461890797953741e-01,3.862292432619260292e-05
7.310464445842063637e-06,4.923034343946051106e-01,3.861791392841259032e-05
7.479933664345219595e-06,4.850274322606896072e-04,3.862820586854273663e-05
8.246443583560374721e-06,9.435906448356892501e-05,3.870034531769982818e-05
1.022407568007951856e-05,3.756511620860872536e-05,3.885107374522312851e-05
1.234521379408975144e-05,2.688479810700597549e-05,3.903143011904521128e-05
3.925751779788907953e-05,1.360037010571303289e-05,3.945147530207041253e-05
1.198920561418796021e-01,1.014305232262239301e-05,4.028756502683739316e-05
2.237767476437313441e-01,9.436031884676184697e-06,4.084465825704016812e-05
3.193763195483459993e-01,7.938471228080176453e-06,4.303158959851751888e-05
4.393684814884473711e-01,2.088896606648600862e-06,1.624570582250115498e-05
5.593278243860114740e-01,3.618101767227747132e-06,4.742303724018702508e-05
6.793260815192814217e-01,8.240790118345989971e-07,1.766907367417098118e-05
7.376395084950028158e-01,1.565770587947642921e-06,5.091216261304088797e-05
8.142936953428868696e-01,1.340668039607129851e-06,4.863901718167852427e-05
8.481789246761016754e-01,1.445910295565622311e-06,4.521950240116930683e-05
7.683034568911902840e-01,1.514846694035787209e-06,4.310933506853005423e-05
6.483158556459648336e-01,2.070467252978738651e-06,4.143749684164171128e-05
5.456472091193813601e-01,2.310600888843555661e-06,4.093856187820383560e-05
4.256825470615248075e-01,2.426000943710217510e-06,4.061962328933187507e-05
3.056852104065728715e-01,1.250227412452695304e-06,1.447960748639196500e-05
1.856877402838760238e-01,2.222680361289967893e-06,1.431690098840240065e-05
6.569905716273614915e-02,1.114064099133707236e-05,3.917851938750926196e-05
8.833822444806623247e-06,2.452483451804463130e-05,3.891952882327781566e-05
6.689104506261309747e-06,3.286507092730032238e-04,4.592105397200945473e-05
6.387027006019870470e-06,1.038581100147880146e-02,5.012780639951956382e-05
2.639879790241631902e-06,1.073104200615930949e-05,2.095513013259560895e-05
7.301037565183240183e-06,2.904666305846840383e-05,7.423927010817419530e-05
7.295030113456350756e-06,2.188872919938211848e-05,1.257595536256235621e-04
7.293999684894840418e-06,1.356019072161311284e-05,1.231476074907216400e+01
7.293992307344407096e-06,1.262697279030934591e-05,1.463627839230804994e+01
7.293997510224964784e-06,1.110724683468664598e-05,1.558226284525316707e+01
7.293996865738459334e-06,1.169803967737562131e-05,1.615712137652840141e+01
7.294002603871740242e-06,1.255211395295803605e-05,1.418555198109045001e+01
7.294000168312034802e-06,1.114417969504611385e-05,1.586695924528568646e+01
7.293999298158322059e-06,1.313067020008886288e-05,1.377403150138954402e+01
7.293998221713017266e-06,1.268238356049260343e-05,1.496600378585204005e+01
2.639829533095490254e-06,4.194974040444280136e-06,1.534003982001704181e+01
7.293241908641031872e-06,1.221586762294453224e-05,1.583445760914085199e+01
2.639849604515044800e-06,4.258668048511161213e-06,1.656962169514770267e+01
2.639686799944844477e-06,3.759489147292110620e-06,1.708895972356197746e+01
4.857767761680679640e-06,4.539264416735663138e-02,1.803377954293927843e+01
4.668640877729882805e-06,9.889510939540271939e-02,1.955304834869549069e+01
7.293880796636074268e-06,9.218579104476219431e-06,2.055231155327583537e+01
