4.140488515641021529e-03,8.939901572276021398e+02,9.914151002331546891e+00,9.020921536607853852e+01
4.139791325239146683e-03,6.860528199117671875e+02,9.984788424880527202e+00,7.295943873003247404e+01
4.139086598780332762e-03,8.106509831746622012e+02,9.959746190325031279e+00,9.556403008869503424e+01
4.138405331817639719e-03,7.575072442528047532e+02,9.892081838096528301e+00,8.342708838546825234e+01
4.137681265201256613e-03,1.051169294380753399e+03,1.003917460435662612e+01,1.000000000000000000e+02
4.137045958060948936e-03,7.104566507378506230e+02,9.894152382603550677e+00,7.291409451105052142e+01
4.136364013133212413e-03,6.903066906772489801e+02,9.893561791374862580e+00,8.868482517602410553e+01
4.135625570495808125e-03,8.967513730209145706e+02,9.890546781519351072e+00,9.072907880374775402e+01
4.134975242222008879e-03,6.605270960424959412e+02,9.980962118977283026e+00,7.794525873702497165e+01
4.134313892389345282e-03,1.029516942087290545e+03,9.924278824966609847e+00,8.824515073156499056e+01
4.133555918104716079e-03,6.366122740716458566e+02,9.998273663214694906e+00,7.788070399439489222e+01
4.132904473226661594e-03,8.254155541637820761e+02,1.006782477836013001e+01,8.123341009674892632e+01
4.132224073097890034e-03,8.334504538161231721e+02,9.900139420548791591e+00,8.458025750805921916e+01
4.131561558855354095e-03,7.809922282800150697e+02,1.001073610444431772e+01,8.084288439165185025e+01
4.130825418475112497e-03,7.026112743320811660e+02,1.014029113601298171e+01,7.626516044206694289e+01
4.133077151245361479e-03,8.540339766284679399e+02,1.001982602429916547e+01,7.696350267709276238e+01
4.138785607234633096e-03,7.181761220065900488e+02,1.001384456678317925e+01,8.014484488829668862e+01
4.145662365602376109e-03,1.050301176667703658e+03,1.005486846694676473e+01,8.787310753796042206e+01
4.163335923716316757e-03,9.353241883873541838e+02,1.015174202315280994e+01,9.067751937959947384e+01
4.203437079028906655e-03,7.390158717320023243e+02,9.982768679983932358e+00,7.111705068334161695e+01
4.242158842778663910e-03,8.455344827574133433e+02,9.944658896305259788e+00,7.926158082034382346e+01
4.284113565590890946e-03,9.676285715412537911e+02,1.010097427211579735e+01,8.426622034781063064e+01
4.314785151761323795e-03,1.052861437472731495e+03,9.922012894694105967e+00,8.136287901574969794e+01
4.373843189873820314e-03,1.146081746565077310e+03,1.008325917047837095e+01,7.233303509868464687e+01
4.424581730214913189e-03,1.095618944975328532e+03,9.994231367872714600e+00,8.161339852758545987e+01
4.495999667984374067e-03,1.086110639565765496e+03,1.007309533870663465e+01,7.087569828809323269e+01
4.605838701085041703e-03,1.142698265914033982e+03,1.141384824400082287e+01,9.154582326645187607e+01
4.693910317372837135e-03,1.074486512794634336e+03,1.167060206687728297e+01,6.032740076022199105e+01
4.733153122932821401e-03,1.208486763812379195e+03,1.094514700383476580e+01,8.710526211665927576e+01
4.779163915729259249e-03,1.238330603261596707e+03,1.041273834058824121e+01,9.358587249836276101e+01
4.874470147614455053e-03,1.302334669185925577e+03,1.070835196251477761e+01,8.947908827537490595e+01
4.904970215234501912e-03,1.302544694703924733e+03,9.874232366342088341e+00,9.697906448724812378e+01
4.947241938999815195e-03,1.227186733918013033e+03,9.987031762442573068e+00,1.000000000000000000e+02
4.960856005228765804e-03,9.333488191845931397e+02,1.007252692667546867e+01,7.797248820866940378e+01
4.959985491649420049e-03,9.719442900333147008e+02,1.000557764373946767e+01,8.947277396951521666e+01
4.959103962639112816e-03,1.159898540864013285e+03,1.007434692705467150e+01,8.899191938529537538e+01
4.958192440027709737e-03,1.215432155189764899e+03,9.964887494168252147e+00,1.000000000000000000e+02
4.957348563684334762e-03,1.200972786270050619e+03,1.002195778904880008e+01,9.005755978902517711e+01
4.956459558548235306e-03,1.158613921611159867e+03,1.001480353889041019e+01,1.000000000000000000e+02
4.955573915907431071e-03,9.489457092000567400e+02,9.969546981956778353e+00,6.861775358869395802e+01
4.954756044129440817e-03,1.031869056302947229e+03,1.002422668155932151e+01,7.857351797469948451e+01
4.953887672661294421e-03,1.095212524570954429e+03,1.004516396933509448e+01,8.272647665256609173e+01
4.952963033159452078e-03,1.139811677579311208e+03,1.013136549444273093e+01,9.132083448049229446e+01
4.952048840981940897e-03,1.034787401284927455e+03,1.009653125875361646e+01,8.539893017234223294e+01
4.951191784364334519e-03,1.069141414579616821e+03,1.011524458247262537e+01,1.000000000000000000e+02
4.950338283080024139e-03,1.115015898577132702e+03,1.013823848837254360e+01,8.765143199199248158e+01
4.949578629329655713e-03,1.187679789593117903e+03,9.928682973093941655e+00,8.831108579409713855e+01
4.948734355276881471e-03,1.042875586680826245e+03,9.851913738515793995e+00,1.000000000000000000e+02
4.947945599610411270e-03,1.167530139384844688e+03,1.009738560708787780e+01,9.602163286807254394e+01
4.947131118079797253e-03,1.256505619404582376e+03,9.981906953476988420e+00,8.828744528903429512e+01
4.946244417388567099e-03,9.357307848617522268e+02,9.917898175953917317e+00,9.551327508383562304e+01
4.945468287915221785e-03,1.199111365264532196e+03,9.844338044109941066e+00,1.000000000000000000e+02
4.944586176445471028e-03,1.209392193152802065e+03,1.011469262258883006e+01,9.208418741489346360e+01
4.943774345152257207e-03,1.064061732963039049e+03,9.997255862009211569e+00,9.879521537639296014e+01
4.942980207001935154e-03,8.860668397651437544e+02,1.003564377230389937e+01,8.196656227357296132e+01
4.942131136058903508e-03,1.177284296990484791e+03,1.015967904919257769e+01,9.414915681883505272e+01
4.941269919179112034e-03,1.308685620043688687e+03,1.010436861198089709e+01,9.761571778078992168e+01
4.940428762650834159e-03,1.340951327225250452e+03,1.009283166929900233e+01,8.855514675686974613e+01
4.939666466201838961e-03,9.821541319459778379e+02,1.011137187430481887e+01,9.468361858975195844e+01
4.938890720900173358e-03,1.075843589556348661e+03,1.002366877978343140e+01,9.796432914556353921e+01
4.938057814378637479e-03,9.653136974784342783e+02,9.947062459174041749e+00,8.945036453068799176e+01
4.937269525976199433e-03,8.060520275676063875e+02,1.004333116488913547e+01,7.363364377171964748e+01
4.936356973049101614e-03,1.057479708640968283e+03,1.012610422264714138e+01,6.862500694309241567e+01
4.941360837533931641e-03,1.370227497368928653e+03,1.003676759194348556e+01,1.000000000000000000e+02
4.961679461944259843e-03,1.055207208876839331e+03,9.944884724836528633e+00,7.375558020968504991e+01
4.994857366059506608e-03,1.142488805480316842e+03,9.872800722797217432e+00,8.147364300016188565e+01
5.056711261171635725e-03,1.323415918004580362e+03,1.014257899597788359e+01,9.541023891630273113e+01
5.133213926624172543e-03,1.253262634297617069e+03,1.014029417691441637e+01,7.196843582885253454e+01
5.211964931060532845e-03,1.103424513901254613e+03,9.934033822901046307e+00,7.560305566329141413e+01
5.321791574083586419e-03,1.347562540975823140e+03,1.007807523765032620e+01,7.262993647092459071e+01
5.408693757272257062e-03,1.409456158928537207e+03,1.003490926218351120e+01,7.744142554966784076e+01
5.519550388437355001e-03,1.710662830541249150e+03,1.039405700143864308e+01,7.512109185471427963e+01
5.669252521994812451e-03,1.367492864599016684e+03,1.110365712035282293e+01,7.437520081869293165e+01
5.839320547758374523e-03,1.762044786563491698e+03,1.198520382472773704e+01,8.893238585373815397e+01
5.972063255397409495e-03,1.413060222901038742e+03,1.235368526734494488e+01,9.341166166133542959e+01
6.085201799270281188e-03,1.513130002661207754e+03,1.233855334169466644e+01,7.344947986208846658e+01
6.192013183941609024e-03,1.387572088773076075e+03,1.209290343159632997e+01,9.452704923757761435e+01
6.257074043848191193e-03,1.915306090008271894e+03,1.194141803507119803e+01,9.553146403698208644e+01
6.341852238866668885e-03,1.589691686225299009e+03,1.134656722951497798e+01,9.716365841184639862e+01
6.372946444563935137e-03,1.271955159710332737e+03,1.054163071315055866e+01,7.904335371052121673e+01
6.388666559447218896e-03,1.934437715121541942e+03,9.939428152934063121e+00,1.000000000000000000e+02
6.387577235861118148e-03,1.551953239743105769e+03,1.007823827894343616e+01,8.217898394969394360e+01
6.386457114757700636e-03,1.371746224182302512e+03,9.939597796724861212e+00,8.057283090343642584e+01
6.385415725229607459e-03,1.599632365100080733e+03,1.000893179028595803e+01,1.000000000000000000e+02
6.384237376846874090e-03,1.152771031802838252e+03,9.906738640633854232e+00,7.724784077524688541e+01
6.383261006868604093e-03,1.512192005524932711e+03,1.011938936990629045e+01,7.996123548052020169e+01
6.382224494773589864e-03,1.459935457281882009e+03,1.013407161264191458e+01,9.512876989659274329e+01
6.381242153303684495e-03,1.369797855903915661e+03,1.006828465605300771e+01,7.846580508816016675e+01
6.380235306375960785e-03,1.648825287466007239e+03,9.951319586353472246e+00,9.840135438842619919e+01
6.379224493425746621e-03,1.835175935082795831e+03,1.011807786926380714e+01,8.607955707513282562e+01
6.378080618054626956e-03,1.379992710154669567e+03,9.914719736190841459e+00,9.070379838348438284e+01
6.377065094550681858e-03,1.860535232775990835e+03,9.982528593869767874e+00,1.000000000000000000e+02
6.376064672262047976e-03,1.661738827906429151e+03,1.006265533334477524e+01,1.000000000000000000e+02
6.374916184282176761e-03,1.211525989299960656e+03,9.972822649246191773e+00,7.738729024154736180e+01
6.373807819772171583e-03,1.279833532672104866e+03,9.973196709406687788e+00,7.999588345121570399e+01
6.372755399326249931e-03,1.364790577338589628e+03,1.002456380164601057e+01,8.332872121007402200e+01
6.371749609974270215e-03,1.186735274979972928e+03,1.007270463134656957e+01,8.958176663090669933e+01
6.370639872296791212e-03,1.648458159989557316e+03,1.007926525155418673e+01,1.000000000000000000e+02
6.369479004158095682e-03,1.531572846113211199e+03,1.000082277024648647e+01,1.000000000000000000e+02
6.368485104578805803e-03,1.390277938788961819e+03,1.003112391526681435e+01,1.000000000000000000e+02
6.367312764600247671e-03,1.394742804618671244e+03,1.011542739474461072e+01,8.995872393446646242e+01
6.366224110977776636e-03,1.827963171462795344e+03,1.013205389261388767e+01,1.000000000000000000e+02
6.365244061471321026e-03,1.764705611707273647e+03,1.000356005267266113e+01,1.000000000000000000e+02
6.364174052997726219e-03,1.202002930408383691e+03,9.954633384257721929e+00,8.641481199213686182e+01
6.363043318611693970e-03,1.394252524959351604e+03,9.982308706391270547e+00,7.246385363486065501e+01
6.362009433745935937e-03,1.433401664044782365e+03,9.998323674496699454e+00,9.126619558178541070e+01
6.360895007266251060e-03,1.256463544328307989e+03,9.967009828631784529e+00,9.765721706774702682e+01
6.359788544679020536e-03,1.686625168942920027e+03,9.973128332101184768e+00,9.690288140798492122e+01
6.358638317538198650e-03,1.226082656671768291e+03,9.950313279958077572e+00,7.937873577414474369e+01
6.357670124926724509e-03,1.343313158456972815e+03,9.994461484197831425e+00,7.545938850971222678e+01
6.356540634601486744e-03,1.678050992653888670e+03,1.011435621075609781e+01,9.145624417513101889e+01
6.369195823978350199e-03,1.317991049106951778e+03,1.008655011208142405e+01,7.227802084588714138e+01
6.431717776949721563e-03,1.764820943978124205e+03,1.015579933961059034e+01,8.611245734521004636e+01
6.552088873592413001e-03,1.462513180442914972e+03,9.980651463959704373e+00,8.006712202037930126e+01
6.708325200499662237e-03,1.816783105257831039e+03,1.088062476600972595e+01,8.568131056746612728e+01
6.961484607076875303e-03,1.727039290436100373e+03,1.189987158844748372e+01,7.728218358413703015e+01
7.266724139167052461e-03,1.810984990312116224e+03,1.365253693904819698e+01,7.009972078703241039e+01
7.478355194574446731e-03,1.519749379054982683e+03,1.332329233925737277e+01,8.145304086505858265e+01
7.730712165364928175e-03,1.557858282981807861e+03,1.456817444646754112e+01,7.190960675916605283e+01
7.872576157980946954e-03,1.904612734088133493e+03,1.361927102047452820e+01,1.000000000000000000e+02
8.175478922880813348e-03,1.472865689554203755e+03,1.461560545472182682e+01,7.497274674150585838e+01
8.376587370924492085e-03,1.214208565566369316e+03,1.468944082223803527e+01,6.938958153854325417e+01
8.524712138868774380e-03,1.322903963894141043e+03,1.396103804134281745e+01,8.774994649533142876e+01
8.590892166661092191e-03,1.756288661258225602e+03,1.265369354681930680e+01,1.000000000000000000e+02
8.654242061266480962e-03,1.493354077571604876e+03,1.140560177004075015e+01,9.691748247500107993e+01
8.684772674846564372e-03,1.466368457128993441e+03,1.031034157542023344e+01,8.082156247925814796e+01
8.710053419553239959e-03,1.679705178609782934e+03,1.012621912477162844e+01,1.000000000000000000e+02
8.725732450645510424e-03,1.255552483128679569e+03,1.009457251177937565e+01,7.939571803677311834e+01
8.730472052472845051e-03,1.389162281803840415e+03,1.012127052677023009e+01,9.613097210267928006e+01
8.728875357490622697e-03,1.303926992932366602e+03,9.951578645662969791e+00,9.365888065605010127e+01
8.727297195181052056e-03,1.133181096325322187e+03,9.950047949968453764e+00,7.135974713072484121e+01
8.725920868022688306e-03,9.831510243124691897e+02,1.009991264895397478e+01,7.641110494227132222e+01
8.724403468951612284e-03,1.255376815408507582e+03,9.986684384197358710e+00,8.146576701524504927e+01
8.722856521903021854e-03,1.251440022804985574e+03,1.002702109730610402e+01,9.282799043672923744e+01
8.721326761875331651e-03,1.244348826206567082e+03,1.006199167293883079e+01,9.292633638344898372e+01
8.719926059383572084e-03,1.233390413309460655e+03,1.012801516293532700e+01,7.984790476986694330e+01
8.718380969583583093e-03,1.393853378998188191e+03,1.015130656152281574e+01,9.752360463613450747e+01
8.716812303828706116e-03,1.198527634828795044e+03,1.010130859468783804e+01,6.656688440663967299e+01
8.715413032426592641e-03,1.533292503477445734e+03,9.971985463968513486e+00,9.264251890541542878e+01
8.713939892767110645e-03,1.044674253789874228e+03,9.898283505524684500e+00,6.701080133716061482e+01
8.712453035598128823e-03,1.367367839900515264e+03,1.002797936055700490e+01,7.496992180140168216e+01
8.710928135621777424e-03,1.280704057045370746e+03,1.009640129789538143e+01,8.578507956524380518e+01
8.709455527938775657e-03,1.199534304203559941e+03,9.943497959468396985e+00,6.850099584525716523e+01
8.707975122948354366e-03,1.311827970969831313e+03,1.000456484634048948e+01,7.192304768590449271e+01
8.706544589420252278e-03,1.371908031750915143e+03,9.933355728298240095e+00,9.849526485409258214e+01
8.705102642591056039e-03,1.705074510841761821e+03,9.927211929975904070e+00,8.876421408777515865e+01
8.703640979121528981e-03,1.249377922926003066e+03,1.011268129228204948e+01,9.474263038457436892e+01
8.702079721308562943e-03,1.490610385576973613e+03,9.968217409438452137e+00,9.076487514003366641e+01
8.700695397583278409e-03,1.117119099370369668e+03,1.001672921413138084e+01,8.071783837508483828e+01
8.699213741905671357e-03,1.109550409188515459e+03,1.008345283657282998e+01,8.180482460470291528e+01
8.697622279481837318e-03,1.141218520157447983e+03,9.955749222645170704e+00,8.198173472102467940e+01
8.696055919557386243e-03,1.277317614770402997e+03,9.852217278610355677e+00,8.274772036055944113e+01
8.694692310041985533e-03,1.449602807346463806e+03,9.842819531248096609e+00,9.017444212948139182e+01
8.693314545361662676e-03,1.252165549836666514e+03,9.890406995505490073e+00,6.523867353715999684e+01
8.691999844421996468e-03,1.135935619340886205e+03,9.894174349491970943e+00,8.390354004906926377e+01
8.690440657811977429e-03,1.146132729436066029e+03,1.012962542875931682e+01,8.051193223720328263e+01
8.688968769781419202e-03,1.098645175354334242e+03,9.827010947823248799e+00,7.645603962809130394e+01
8.687630101075949698e-03,1.136945614022820109e+03,9.969868640592210340e+00,8.061554149203297470e+01
8.687577748494440186e-03,1.496042949689187481e+03,9.997071825117561872e+00,9.449773645543082523e+01
8.720007924152442177e-03,1.460784993877646230e+03,1.019110991285638690e+01,7.822896673603482043e+01
8.799471530817696771e-03,1.548570610534080515e+03,1.016778111648809890e+01,7.349383023284295291e+01
8.933867325526112860e-03,1.522200102505981931e+03,1.017457921676820654e+01,7.295029033936772578e+01
9.114558283279870082e-03,1.741778307410255820e+03,9.796841779379587223e+00,9.599117347929734478e+01
9.349342936664610526e-03,1.510181600658736443e+03,1.011405964186704054e+01,8.984603244466750027e+01
9.697707882380912983e-03,1.459688590608199320e+03,1.211275534063906711e+01,6.760173824219715755e+01
1.003812341204872276e-02,1.731241082048431963e+03,1.370861533805973487e+01,8.555683235291782296e+01
1.039857283598341967e-02,1.950129400894297078e+03,1.558333192973427295e+01,8.326214237893387349e+01
1.086596665151243722e-02,1.780803221184047970e+03,1.675230567955359717e+01,1.000000000000000000e+02
1.128160546390775086e-02,1.419820384465410598e+03,1.802870656665000482e+01,9.352617240483286309e+01
1.186925454609487514e-02,1.636644135631977406e+03,1.859432371752163959e+01,8.016233543842983522e+01
1.210009278824700045e-02,1.621673066413672586e+03,1.713736646913930173e+01,9.247150909052659529e+01
1.238385954392041272e-02,1.258251454425227394e+03,1.666648859491400003e+01,9.533988219732705716e+01
1.252612952496026492e-02,1.426742019950027498e+03,1.493698307164325101e+01,7.474989491640178585e+01
1.263483010408719687e-02,1.338830633805125217e+03,1.370346828956092722e+01,6.998979545925770651e+01
1.269249830210647870e-02,1.349505070351341374e+03,1.233782868643269737e+01,8.459839556261819382e+01
1.271783081510772725e-02,1.052829655122097847e+03,1.135855130231138865e+01,9.008686767613437496e+01
1.273932958839315947e-02,1.382568427965727551e+03,1.064469485818610650e+01,1.000000000000000000e+02
1.274406436556460055e-02,1.070441363077679171e+03,1.001194495518293692e+01,8.677826704069549635e+01
1.274184774866072255e-02,1.544762216787280067e+03,1.004283526470274879e+01,9.749775365121490722e+01
1.273967150690342304e-02,1.307786500937802657e+03,1.003021218821784366e+01,8.842713520127355764e+01
1.273737619632981689e-02,1.329530976312078565e+03,9.990770983899356139e+00,7.805559333747029882e+01
1.273504576635883789e-02,1.663319747327463119e+03,9.890829504577340003e+00,9.538676815869337133e+01
1.273271320764724802e-02,1.230596311263835332e+03,9.979439899293122807e+00,8.395876620891553443e+01
1.273038819307790830e-02,1.441006850647673218e+03,1.003433365461646432e+01,7.807713232528084291e+01
1.272831800645422839e-02,1.258630201020028835e+03,1.001286672056357219e+01,7.585324158888975887e+01
1.272612007475898074e-02,1.376031167469845741e+03,1.004500009834828944e+01,7.997720827353404616e+01
1.272400905532663357e-02,1.183424106984188711e+03,1.008153568173160686e+01,8.517018123838809629e+01
1.272188506064754650e-02,1.281002438238253035e+03,9.907002767470492799e+00,9.072370413937592559e+01
1.271963197202935665e-02,1.470029610927187377e+03,1.003696108784237495e+01,9.920474314062992960e+01
1.271739983193524888e-02,1.245184363027351310e+03,9.915582298290514629e+00,8.671687838549904370e+01
1.271521608067637671e-02,1.313110248951332323e+03,9.981271424455432140e+00,9.439495511185296550e+01
1.271306429446143228e-02,1.351379650051437693e+03,9.971727430171267059e+00,9.230744164236163840e+01
1.271103766871843448e-02,1.182705662062223610e+03,1.000196944587041337e+01,9.645674863076909844e+01
1.270904039178183398e-02,1.201884534579470255e+03,9.983786519264938875e+00,8.972408578776231991e+01
1.270706000281636265e-02,1.352296686534167975e+03,1.001964147975201769e+01,9.287312680581048596e+01
1.270476754364695086e-02,1.110268148735201066e+03,1.010915917966953437e+01,8.004144978460652737e+01
1.270245724959012147e-02,1.171049345470701383e+03,1.006517656892227741e+01,8.242740922808853554e+01
1.270037945589604957e-02,1.322219480540336235e+03,1.009989235184749568e+01,7.996949436753295970e+01
1.269806978105120915e-02,1.026280246703840703e+03,9.965911212394827245e+00,9.334410666102481002e+01
1.269576864714377050e-02,1.325872317014768669e+03,1.006561396377005124e+01,9.755241293197840946e+01
1.269382421984676865e-02,1.199415219599590046e+03,1.000982065685853684e+01,7.765443735122380531e+01
1.269161494678157018e-02,1.314655735877892539e+03,1.013989930267002038e+01,1.000000000000000000e+02
1.268935825401703611e-02,1.453901461960743745e+03,9.940906786352158520e+00,8.779749317281114429e+01
1.268734232316009146e-02,1.337798201554845491e+03,1.007310304919322341e+01,9.707814372497468014e+01
1.268523755126307190e-02,1.441425161487203241e+03,1.014852917437705671e+01,9.781584859107105956e+01
1.268322103497643641e-02,1.418750566940963154e+03,9.976218306290592253e+00,9.686197859209062244e+01
1.268099346495249989e-02,1.367692651597066742e+03,1.011771488326473545e+01,9.524840817556484751e+01
1.270181466041547802e-02,1.168629628712009890e+03,9.901065120834157796e+00,8.256668176605390386e+01
1.278409313917202965e-02,1.237624358523290311e+03,1.010669476142376588e+01,6.978055591283677472e+01
1.288518752618002944e-02,1.462615282006426014e+03,9.820492332425269311e+00,8.722365484305490213e+01
1.300684602713094926e-02,1.611635678323976663e+03,1.013966092282945652e+01,8.481966629304730532e+01
1.315924417316337476e-02,1.434390749001787754e+03,9.798449206745962314e+00,8.505711977169383431e+01
1.330547040634138395e-02,1.482430952576653226e+03,1.009155150149090652e+01,8.441106637895400411e+01
1.355926386294254923e-02,1.686702391788845034e+03,1.072918778251241534e+01,8.050586904784282183e+01
1.381153159129275970e-02,1.995539971957249008e+03,1.124098741692799130e+01,9.090297542019892774e+01
1.423255894836375317e-02,1.362720554255944307e+03,1.222676028257995640e+01,7.958634077786381056e+01
1.437213763106145147e-02,1.563022421542489155e+03,1.145746090738304268e+01,8.004944275918971641e+01
1.465911837138286072e-02,1.398144977521553528e+03,1.189069807152406710e+01,8.512094043671997667e+01
1.500793577627183330e-02,1.341631219098221209e+03,1.242136684689008419e+01,7.493115784275772739e+01
1.510673576663229892e-02,1.327835460631012438e+03,1.105567209905487758e+01,9.441199917048678003e+01
1.520525230672352575e-02,1.383965806875767612e+03,1.036814897624569909e+01,9.144677734772403710e+01
1.524421434904221773e-02,1.383050042062943248e+03,1.018110619694616581e+01,9.487960467043886581e+01
1.525990010342535320e-02,1.435181489952133688e+03,1.010278442900707141e+01,9.038028578653944578e+01
1.535124369532416336e-02,1.382951120045540392e+03,1.011345185601463825e+01,7.732312315444022488e+01
1.538469241342506864e-02,1.493546387426908268e+03,1.010902252664814327e+01,7.644008248048208998e+01
1.541761891491265357e-02,1.534848191255917300e+03,1.010136086969845515e+01,8.523601614087139922e+01
1.541506861662327900e-02,1.341351438638063883e+03,9.955455385215316255e+00,7.559913498493848749e+01
1.541227915618894294e-02,1.495434218114695568e+03,1.010782146764626610e+01,7.194194147191362276e+01
1.540948251372391449e-02,1.282077103796547135e+03,9.962473253283055996e+00,6.662467068464252407e+01
1.540692279990592446e-02,1.350926920190831652e+03,1.003152852204345180e+01,9.170282385287781324e+01
1.540429313930033982e-02,1.375115625925365066e+03,1.009754612742811908e+01,7.420454167334733597e+01
1.540161451389668486e-02,1.288076174549065172e+03,9.823805002397582697e+00,8.768285797322140240e+01
1.539920334905383638e-02,1.304295698129784569e+03,9.828896085134186222e+00,8.294196057921797660e+01
1.539680131168281486e-02,1.503337094877852223e+03,1.003493312516352454e+01,9.117824461455381879e+01
1.539418785412664283e-02,1.532370294986716999e+03,9.967720619891307976e+00,1.000000000000000000e+02
1.539144090466786595e-02,1.203984848563666219e+03,1.001601390920361112e+01,1.000000000000000000e+02
1.538885070337165165e-02,1.322045353755186852e+03,1.001609223717329300e+01,1.000000000000000000e+02
1.538626128304939125e-02,1.768295606055168946e+03,9.887752094128474667e+00,1.000000000000000000e+02
1.538360190002958580e-02,1.111801187269437833e+03,1.001567861897263434e+01,8.524324389969041249e+01
1.538083227444869347e-02,1.588814484517488609e+03,1.009672831955666616e+01,1.000000000000000000e+02
1.537828456317120833e-02,1.495439011911754505e+03,9.881348245572361577e+00,1.000000000000000000e+02
1.537585300641670580e-02,1.222434763479081084e+03,9.951390083133119902e+00,8.659783407477983985e+01
1.537308627292058132e-02,1.298692417841715496e+03,1.003056866661742141e+01,8.723563781308389764e+01
1.537049819884637319e-02,1.466629675893387457e+03,1.011162638778063894e+01,8.023797040544431525e+01
