3.470197796695407844e-01,2.241589963483588019e-06,3.181411539595612226e+01
2.818743551307554829e-01,2.207033827298982510e-06,2.518124835963847374e+01
1.682775555218037900e-01,2.231149178064216109e-06,1.803752877849630565e+01
8.328611849157661895e-02,2.280321022147653753e-06,1.091002631262906064e+01
1.067091374301455953e-01,2.321145451143492376e-06,3.528003115361213915e+00
1.011928494103035286e-01,2.314308278295646027e-06,3.268565458113235511e+00
1.165491753818874432e-01,3.144186319379543956e-06,4.698659685802950584e-05
1.060563124080350639e-01,3.172116972309754687e-06,4.753807980804834461e-05
1.258643586859308772e-01,3.110275173688620569e-06,4.821116478088726857e-05
1.338938893774026528e-01,3.139170857607184137e-06,4.730316694334845893e-05
1.673876789710742885e-01,3.060505613177403528e-06,4.946434702306739932e-05
1.208435441277139477e-01,2.615516784700597565e-06,4.929491835692125645e-05
8.815072637660623925e-04,3.740238829386026293e-06,5.058239168925680537e-05
5.056933138753920687e-06,2.081144216842341821e-06,1.948686040470307766e-05
9.831020144213087862e-06,8.578153554356428244e-06,6.072288344648171316e-05
8.178000070290666903e-06,1.083623063357974170e-05,7.662802738050083313e-05
7.481691791419574654e-06,1.135076555092676712e-05,1.276561917296219239e-04
7.324808523852740518e-06,9.077463689076736749e-06,5.164809728400816979e+00
7.293522391615000278e-06,1.012909850512840692e-05,1.855744569765419172e+01
7.288745143757374668e-06,8.923381076522087757e-06,2.086730119746998113e+01
7.293019499333559877e-06,7.938870228985578232e-06,2.267467901224991067e+01
7.293088062686606387e-06,8.166465021834620243e-06,2.225988103068183932e+01
2.639716268551788646e-06,2.598206559812904013e-06,2.503246047358349458e+01
7.293186855880440106e-06,6.697067953186320898e-06,2.673357069902282390e+01
7.293380595718096255e-06,6.691119195678637340e-06,2.661179621166333575e+01
7.293446348531883657e-06,6.865670536649855563e-06,2.647250400085517441e+01
2.640000344878891239e-06,2.437532895731791954e-06,2.761109234216982955e+01
7.292909492056749730e-06,7.243501289253342573e-06,2.618993331956063386e+01
7.293377497510514722e-06,7.189244142192611014e-06,2.520273494758471244e+01
7.293425298368070959e-06,7.032244833779080244e-06,2.600470714025867380e+01
7.293095081133431348e-06,6.459034802286376066e-06,2.901950879619873191e+01
7.293461498538293267e-06,6.291031623312530207e-06,2.884693858959750656e+01
7.293476765901561564e-06,6.290460334028470109e-06,2.883363913127845990e+01
7.293490718002921550e-06,6.480919368708441441e-06,2.952108335680140883e+01
7.293500585157497763e-06,6.175700480828665096e-06,2.978082385758379402e+01
7.293479449318686001e-06,6.400142361220623035e-06,2.766992648913118913e+01
7.293526291662137833e-06,6.403126313831165264e-06,2.773968839965077038e+01
7.293535670475664623e-06,7.169012858290106397e-06,2.483199855095785935e+01
7.293560325967475849e-06,6.736429294840817589e-06,2.757829308828332771e+01
7.359765163243055445e-06,6.815162811112945359e-06,2.747769057920544356e+01
3.048503711107801171e-06,2.217542525063762461e-06,2.484237247464503540e+01
2.996427621656284291e-05,3.193320824725281419e-06,2.365551814160478727e+01
1.807338360319914444e-04,9.767732660293618873e-07,2.502743305885523029e+01
8.848048307724403101e-04,2.733217347702053806e-06,2.429922689058538410e+01
6.552114384394083779e-02,2.693316306619325265e-06,2.478859170372852105e+01
1.837225232870874359e-01,2.704096197581669538e-06,2.262546565206443816e+01
2.977644895937587299e-01,2.635278005836873356e-06,2.244561767509019745e+01
3.057564052223927242e-01,8.812175129930321252e-07,2.440532493190863050e+01
1.919415471230865866e-01,2.241788512517255612e-06,2.615374251175564524e+01
7.907879426072833562e-02,2.314849778176805629e-06,1.297288053277382680e+01
1.501175429480758050e-01,2.921438528100868171e-06,6.054836212411617881e-05
1.885656872148932239e-01,2.860139475824667984e-06,6.176967682828384606e-05
2.130800396168036626e-01,2.846566480077335320e-06,5.864091553363436575e-05
2.617885066389282755e-01,2.892374646429711431e-06,5.300513709702126761e-05
2.305583872612401997e-01,2.969157353930812208e-06,4.890098729898552978e-05
2.860064946892735827e-01,2.916223239108113850e-06,5.045260182969731494e-05
1.660127164694425728e-01,1.642055190535520641e-03,4.973250503981314278e-05
1.972937380502286786e-01,7.549826954128030787e-07,1.847862552466420961e-05
7.730963613406481583e-02,4.901733680113620366e-06,4.987607895080571992e-05
1.192474288292550701e-05,6.277233882028598051e-06,5.235868569980827667e-05
3.168205712248297519e-06,3.433795011136255266e-06,2.149729824527081367e-05
7.923534178596044089e-06,1.139481672200333904e-05,7.557825777880744196e-05
7.556134995952145030e-06,1.012243797544569440e-05,1.273362183299919456e-04
7.407316910056580887e-06,8.024014375244633185e-06,1.176022697938040018e+01
7.321337817337169049e-06,7.487422638689772646e-06,2.126051121424495349e+01
7.296746810226974472e-06,7.363427677751304682e-06,2.368001490190865255e+01
7.293502633841404676e-06,7.421945593366914918e-06,2.559840750816640664e+01
7.293615646568605741e-06,7.557665821115644640e-06,2.414403477500556150e+01
7.293558352672830081e-06,7.385107836186279351e-06,2.495958817295873544e+01
7.293666940025998909e-06,7.781847655232430441e-06,2.401344828896964501e+01
7.293623330303279791e-06,7.064736813598301633e-06,2.662923669514571046e+01
7.293818160406043206e-06,6.444656219252439537e-06,2.867588521602657181e+01
7.293844552619874155e-06,6.152113147317707107e-06,2.916335331615897886e+01
7.294543600789209369e-06,6.054986876308410501e-06,3.036831809099557233e+01
7.293694194523801839e-06,5.589889441005303875e-06,3.242645160011632299e+01
7.293709873202554236e-06,5.373448865504697590e-06,3.308883582550494395e+01
7.293908928806664991e-06,5.246452670115281313e-06,3.625423224064293493e+01
7.293058572110360519e-06,5.185300211300033636e-06,3.418391379256888740e+01
7.293812528368620342e-06,5.035232583972355512e-06,3.620959939487081414e+01
7.293737208608311553e-06,5.413591012942590271e-06,3.440114218561868853e+01
7.293740365292781104e-06,5.718802306066375080e-06,3.250581272292042456e+01
7.293876184161251949e-06,5.397479795397164504e-06,3.383094011420284630e+01
7.293754328791519120e-06,5.388622041810306630e-06,3.358815289574310015e+01
7.293763775574200182e-06,5.634332511766542243e-06,3.376988156889142090e+01
7.293772830474628413e-06,5.830919627013401425e-06,3.194745222091487946e+01
7.293778267157280031e-06,5.582062709543953154e-06,3.219034516365901055e+01
7.294101020970719307e-06,5.601337453299378151e-06,3.278622306508577111e+01
7.476025050542678868e-06,5.543958673788339597e-06,3.254632948248747937e+01
9.852168538483163998e-06,4.206999445285648431e-06,3.450311249010042758e+01
6.769567480877708898e-05,2.612707616847548878e-06,3.540604491506392293e+01
2.109673121188386969e-04,8.752597752077984586e-07,3.575313515598217862e+01
1.094333168464503266e-03,2.388691505046644930e-06,3.792026899466456769e+01
1.067108282719122364e-01,2.399893982464174979e-06,3.678072658740871503e+01
2.255461576151671366e-01,2.293884060146738672e-06,3.647957846392395709e+01
3.438832075781861342e-01,8.060682079602937181e-07,3.753619674634354197e+01
3.559305372318077865e-01,2.103508570862246739e-06,3.833951047201154694e+01
2.432243528578802994e-01,1.997416964590104402e-06,3.375177378854041876e+01
1.290542623915695020e-01,2.045057915840685736e-06,2.213162925066210462e+01
1.763823084110874573e-01,7.200864799981217847e-07,9.043757608106712809e+00
1.981843109008925019e-01,2.085580670410847362e-06,5.649698085299895922e+00
2.170458113999867156e-01,1.028947100289325465e-06,2.229381027008989994e-05
3.273555661952960438e-01,2.845990634880193076e-06,5.781987072463092291e-05
3.736022699072583109e-01,1.049091720067431735e-06,1.862261534873601191e-05
4.317422961725975727e-01,3.006502320843126729e-06,4.715036886300031879e-05
4.527852953678624948e-01,3.076581773976448316e-06,4.472908142915497519e-05
4.765917319588051093e-01,3.157702724345210813e-06,4.276299026138544624e-05
3.566158001072744499e-01,1.936881592266699091e-06,4.376235489380069963e-05
2.366232025045440501e-01,4.205077274890288507e-06,4.358585474783510926e-05
1.166334046757654952e-01,8.879610046053204564e-06,4.473296223853868390e-05
8.824121865694080762e-06,1.233359394428863072e-05,4.660669443951002006e-05
7.899713439874069481e-06,1.628022386287489604e-05,5.065566396720945562e-05
7.513884684149377746e-06,1.868077517296738455e-05,5.822108048806644482e-05
7.375423092235513332e-06,1.857538943698020629e-05,7.464836179547635741e-05
7.317597472370673662e-06,1.830211107157692568e-05,1.263117874903099040e-04
7.300647187602345666e-06,1.415104375342632981e-05,3.164277403302502734e+00
7.293652482229043999e-06,1.438572388094022307e-05,1.258650166580020446e+01
7.293693014790782767e-06,9.201419732063584762e-06,2.035540486825632556e+01
7.293709473756815570e-06,7.066788954299108717e-06,2.667107732502450546e+01
7.294859470646727408e-06,6.569927703580744206e-06,2.768461072798240252e+01
7.293724785418500933e-06,6.572377681268620186e-06,2.781241718533900809e+01
7.293727764981807390e-06,6.621884743063515931e-06,2.889456472447527702e+01
7.293734322454518653e-06,7.366233434058227409e-06,2.463304594751106436e+01
7.293740405734729160e-06,7.625264721455529980e-06,2.526550125672368097e+01
7.293747226995525595e-06,7.741508567333539305e-06,2.338387958500516817e+01
7.293762464183199406e-06,7.817733356438638556e-06,2.458083050785856827e+01
7.293758060196584762e-06,7.403555581991193144e-06,2.528504578160562843e+01
7.293764169753640247e-06,8.159931443681444179e-06,2.217647341785707482e+01
7.293768253576678962e-06,8.886425594202604819e-06,2.044574370995003676e+01
7.293770664770307687e-06,8.933197483404755278e-06,2.100655874681369184e+01
7.293774859289470877e-06,8.611796094450468943e-06,2.078528784032108589e+01
7.293784768595133144e-06,7.606674508142205623e-06,2.496185330611293907e+01
7.293792788358303449e-06,7.957738048802788194e-06,2.296958823636146718e+01
7.293799215589319529e-06,8.420382570377821558e-06,2.202898241554434833e+01
7.293807621700587683e-06,7.022075868744365980e-06,2.581631279888618735e+01
7.293823110115125038e-06,7.589733562598515948e-06,2.468296542165501606e+01
7.340080851246275176e-06,7.348565828484500687e-06,2.567734363248247220e+01
8.037283596124193986e-06,6.037487123979677658e-06,2.700171208601933870e+01
1.024600730856591252e-05,4.741087317822250312e-06,2.816404251946693194e+01
1.675041840002729183e-05,3.453687213595697261e-06,2.974703303032697477e+01
5.338430169988387562e-05,2.804690346541514874e-06,3.265087894975057736e+01
8.909411377519858366e-04,2.583106866727637314e-06,3.298664395950159900e+01
1.206009338222892302e-01,8.802838366747596644e-07,3.411302837210639893e+01
2.405177192469529768e-01,2.299119375625235483e-06,3.472925880714559810e+01
3.603369783997661946e-01,2.334493108798167868e-06,3.269916602003080897e+01
4.149873449612698217e-01,2.168937285821165980e-06,3.115382127938135071e+01
2.949897469683214757e-01,2.694935319928116498e-05,2.180047508430299175e+01
1.749944440561201631e-01,2.685301708852820806e-03,1.509929000198454219e+01
1.593611523858403656e-01,2.200704511906799921e-06,1.094764475470678455e+01
1.773412887318283337e-01,2.249571788926066383e-06,8.192897489416939294e+00
1.867368602744037820e-01,2.293356430286449242e-06,6.334589122463174959e+00
2.576433268607669635e-01,3.043791517649554856e-06,5.175992950064409360e-05
2.848591950661775729e-01,3.020670415769288113e-06,5.239007815429230113e-05
3.458158044098622041e-01,2.485619536571865086e-06,5.199546683805576086e-05
2.258218566079733258e-01,6.809439648923009542e-03,5.379033719923887320e-05
1.059817485566127565e-01,2.983416138714363854e-06,6.111614723804102993e-05
1.454005508056075998e-05,4.596282058901803231e-06,6.918975693362650016e-05
9.113498593892129350e-06,6.239912846783027302e-06,9.206330439905894029e-05
8.487842442427197552e-06,5.625420035235821918e-06,9.385815806149528484e+00
8.103003713543782010e-06,5.306629249770066294e-06,2.321028132535732524e+01
8.041127438362196983e-06,5.141651258024316884e-06,2.975847993451037610e+01
7.710986921067997096e-06,5.599755879121339889e-06,1.890319329779564583e+01
7.380308774203659910e-06,6.074929619676009409e-06,2.667166447679175434e+01
7.323798191784946257e-06,6.101848785157569312e-06,2.542006548001192456e+01
7.293763722152513213e-06,5.791658656554057714e-06,3.084265799955487708e+01
7.293763294194401251e-06,5.742840002546052858e-06,3.320225582447289980e+01
7.293767935000229325e-06,5.304075136223472045e-06,3.453275830210520070e+01
7.293768126182584882e-06,5.396214219206041733e-06,3.383687852737671875e+01
7.293770365280937447e-06,5.126167857933732611e-06,3.582576669461081309e+01
7.293770265669553683e-06,5.128876534989497893e-06,3.592361555129978257e+01
7.293772892616648323e-06,5.246107478579873535e-06,3.630886252013738869e+01
7.293774261126162238e-06,5.602403743546253723e-06,3.280988089592551660e+01
7.293774390681316040e-06,7.061011569572071405e-06,2.656170490352707603e+01
7.293788704012758060e-06,7.007923150212523716e-06,2.554168701250233653e+01
7.293786134363949985e-06,6.690943416429453872e-06,2.662202468072186790e+01
7.293808877986291370e-06,6.429181645516427955e-06,2.834650425855473443e+01
7.293815759137946557e-06,6.774891749129079944e-06,2.838405946038480465e+01
7.293824223989161516e-06,6.314660814503147968e-06,2.941918709006917254e+01
7.293830454261646874e-06,5.620340892184567526e-06,3.335218038888655911e+01
7.293834541972204287e-06,5.963844597138597743e-06,3.182809581577495095e+01
7.293839445324752633e-06,5.632111884148761171e-06,3.370566234528866545e+01
7.293843515402581137e-06,5.836484027636057917e-06,3.210472492001532174e+01
7.293854180986673923e-06,5.156026827902089524e-06,3.690119040886598611e+01
7.294106401826950643e-06,4.958387305575893297e-06,3.707361920393100263e+01
7.535458989391177065e-06,4.883676837583012011e-06,3.700063580702221344e+01
8.797985577817307986e-06,4.266785253158982299e-06,3.709110774592255666e+01
1.126835337585826326e-05,3.623604932440714650e-06,3.723945962665229104e+01
2.461828713633772747e-05,2.815712797911102242e-06,3.714460177605203484e+01
8.883891955972550349e-04,2.402034836097754156e-06,3.745088622361299713e+01
1.207316359214323231e-01,2.348095044678632458e-06,3.940278519083936715e+01
2.404938831865857107e-01,2.284389030738096369e-06,3.879781572136242573e+01
3.600560070766888332e-01,2.172278641015802102e-06,3.947894413365241917e+01
4.009159535555759657e-01,2.079046163638048085e-06,4.110025710570063495e+01
2.809180537865026417e-01,3.734983738482600823e-05,3.525521330764092198e+01
1.609221988919956048e-01,4.243403186223538084e-03,2.783213484192827636e+01
1.536259692662807486e-01,1.978545347609315322e-06,2.369393629918205590e+01
2.250153607776748665e-01,2.007143379716100434e-06,1.470862381375943428e+01
2.544948335325193378e-01,2.065988302218567026e-06,6.035940689707126161e+00
2.474763219107687651e-01,2.118162973179195902e-06,7.740217289782858501e+00
3.115454612905165233e-01,2.883415598369249442e-06,5.934107917574352344e-05
3.219462976272889909e-01,2.427191131330223780e-06,6.329596658153248802e-05
2.019837325347204615e-01,2.569188531097796211e-06,6.976779537577094015e-05
8.200989279998928405e-02,3.482974572392454109e-06,8.512353785502640427e-05
1.412504815868740352e-05,4.345553744769975264e-06,1.418223375939288845e-04
1.033510306920935136e-05,6.225964108652720213e-06,1.384332451178004136e-04
8.506962533586749430e-06,7.080389535320247754e-06,4.294930975838036957e+00
7.826209261265148581e-06,7.067244156664003898e-06,1.729027428106862985e+01
7.617705543863668062e-06,6.748647612871925958e-06,1.945917875451020151e+01
7.507609171229540253e-06,6.632808921556419235e-06,2.142313079565452938e+01
4.899858555148938028e-06,2.590929534515181690e-05,2.312294670896357829e+01
5.154443310866282539e-06,1.688793565108116901e-05,2.754457999053893502e+01
5.671769327475745232e-06,1.076316792020795275e-05,2.787041136186945423e+01
6.058040249603404307e-06,8.533997607921133349e-06,2.919555290768956723e+01
7.292671765213543396e-06,6.332418940955031575e-06,2.980741301855616143e+01
7.293837953551558503e-06,6.541827117143980135e-06,2.713883191542405982e+01
7.293839477715221385e-06,7.158306719696713454e-06,2.463916593763437746e+01
7.293845163631324127e-06,8.216650319628799486e-06,2.298248630067057263e+01
7.293853496682338009e-06,8.924954759036009906e-06,2.090942157134839974e+01
7.293850696280827459e-06,1.049538435160534397e-05,1.809273547354890255e+01
7.293856202833968205e-06,1.518165948617784690e-05,1.230599247930739359e+01
7.293860644801586791e-06,2.156441520334736984e-05,8.351736620300700409e+00
2.639753924298670015e-06,7.813509148764113892e-06,8.337379589896450227e+00
2.640002641426430559e-06,1.383070517237791826e-05,5.056279401070860047e+00
7.297210402498766486e-06,5.014310860537704909e-05,3.600035246658107368e+00
2.641421603712540145e-06,1.042841745469835492e-04,5.670665462002704160e-01
2.641667800215154551e-06,4.140044603836018897e-04,1.398187647998860925e-05
2.641835943403734335e-06,3.180368132997078018e-04,1.397679365604941719e-05
2.642053774295714345e-06,4.428519609932409493e-04,1.397378281431404050e-05
2.642267536186940242e-06,5.902110262148188265e-04,1.397264998200181614e-05
2.642378677385114481e-06,8.088704858839229931e-04,1.397458222398028435e-05
7.301528168101294976e-06,5.474736478390791403e-03,3.854747536759908007e-05
7.302400937559288304e-06,3.379523731987091884e-01,3.855411161950840590e-05
2.643188360360564641e-06,6.407216710304705631e-02,1.398180978939148968e-05
7.305289471259033465e-06,1.278631029259098308e-02,3.856576635358989529e-05
7.333984652027177282e-06,1.414887464916476283e-03,3.858709266595788267e-05
7.540331178477590059e-06,1.739234995536444173e-04,3.862041277745169098e-05
8.709395086732863239e-06,3.429386034063070595e-05,3.869687910323732564e-05
1.008889083434910344e-05,1.996513068274370233e-05,3.886742612939836144e-05
2.173537077366305152e-05,8.294490229058374100e-06,3.903131441464599745e-05
1.813779068594067502e-04,5.809594180140670884e-06,3.962732994922201597e-05
1.201592290988506007e-01,4.922120933910591204e-06,4.004385628626095522e-05
2.401560407585214829e-01,1.441793634732426950e-06,1.474275776170149585e-05
3.601464693822991614e-01,3.730442472760108532e-06,4.127897741549321433e-05
4.801140057039514630e-01,3.648431388291069762e-06,4.195996617006032109e-05
5.207563811668105558e-01,3.847745981501106657e-06,4.300886731405791313e-05
4.007679903474711258e-01,1.690579137220307322e-06,1.613329994279139154e-05
3.224733634088766121e-01,5.599017110168357655e-06,4.547580008124993043e-05
4.424630656379602289e-01,1.928689573750019756e-06,4.801162714556633901e-05
4.852083728350773395e-01,3.160921954288938084e-06,4.612089714282554290e-05
5.740124098266059516e-01,3.260482050638523779e-06,4.345175649813814089e-05
6.667991754342730282e-01,3.198631494191954463e-06,4.186194993671917469e-05
5.579902096807900502e-01,2.564988490604699332e-06,4.071563625650230375e-05
4.486009001076957659e-01,3.333797752731056408e-06,4.038682018305559605e-05
3.599648504654235359e-01,2.135756364926935313e-06,4.038884967323193325e-05
2.399775038454841081e-01,3.358198530422851396e-06,3.994847500644639886e-05
1.199866844986593739e-01,7.202712683804157025e-06,4.162307305151408826e-05
1.794518457054288234e-05,9.487229521262270440e-06,4.238623179942948113e-05
8.834809778132336397e-06,1.681232240703251635e-05,4.373268244811399160e-05
7.770732142828624283e-06,2.685435376087177975e-05,4.603347810967457694e-05
7.384110196210788689e-06,3.025002978828131162e-05,5.012097715016219788e-05
7.294017414149396944e-06,2.947958442534697046e-05,5.776676278847914524e-05
7.293915461663420584e-06,2.899805690169766426e-05,7.421260585558834113e-05
7.303145659332246280e-06,2.232282322194518905e-05,1.257303532259093550e-04
7.294075447883771889e-06,1.362988492588860532e-05,1.263919901502280041e+01
7.294061571713315889e-06,1.268968691626575256e-05,1.498475275643960103e+01
7.294052517495642800e-06,1.127040168145200831e-05,1.680519424454789146e+01
7.294042695967206105e-06,1.159914355698754774e-05,1.544576552773649425e+01
2.639767941848805551e-06,4.547545550005400190e-06,1.419296371322605665e+01
7.291881245590166879e-06,1.124819102845156788e-05,1.660167309380711487e+01
7.293846669736654537e-06,1.312387759216676455e-05,1.373395414374398094e+01
7.292712201512691437e-06,1.260863031902946430e-05,1.449350829601308099e+01
5.190033404303398639e-06,2.152714101034438319e-04,1.543872477712214852e+01
5.122331951867718795e-06,1.880410279951490737e-01,1.588135350707774052e+01
7.293936326512783170e-06,1.172625857767076269e-05,1.634059548996288669e+01
7.294006299565945109e-06,1.049999912831935902e-05,1.813691940299945671e+01
7.294011481626202561e-06,1.010450326901026550e-05,1.834168508270065701e+01
7.294011009066096077e-06,9.431417610595510070e-06,1.912788797577270117e+01
7.294006203649154737e-06,9.188264281359609639e-06,2.021494496238111438e+01
