6.248812982964814652e-06,5.746268651009376059e-06,2.943396264908878379e+01
2.639763467480670285e-06,2.166803204335555837e-06,3.522929496978778729e+01
2.639750266165666432e-06,2.194552176137592322e-06,2.703220466096074759e+01
7.353664274817180328e-06,5.440724878876203164e-06,3.207639597374697615e+01
8.253521281482155989e-06,5.372493446676312571e-06,3.222852133999584368e+01
4.172082033782670921e-06,1.834076564158498551e-06,2.753954898671998563e+01
3.143326702907943415e-02,1.596941803371493438e-06,1.607824433702357325e+01
1.514165973495667783e-01,3.965139281446397409e-06,1.288244213728179943e+01
2.713992638711723027e-01,3.911195554129872699e-06,3.645735348677270782e+00
3.246411378085283794e-01,1.261874378714537257e-06,2.713850096392059097e+00
2.592686424386578259e-01,6.140923150663933493e-06,4.486705728453337485e-05
2.203305984563792841e-01,5.086253803487116086e-06,4.582653975422359375e-05
3.182980437761416814e-01,4.115815497543663269e-06,4.850889067579656843e-05
4.246012676554947740e-01,3.505295850499622922e-06,4.962181170501565256e-05
4.531121689508699757e-01,3.129287269564950360e-06,4.651894502980483549e-05
3.575587516790996179e-01,5.543250823587499154e-02,3.874683134910716817e-05
2.744774153384327842e-01,4.993831125129948918e-06,4.277000628849606271e-05
1.544974213421843878e-01,7.810203654425007367e-06,4.138401199003828438e-05
3.451058654772370948e-02,1.099961760260702342e-05,4.062036490000062432e-05
3.328486815394700528e-06,8.767031395831404071e-06,1.442291794074725996e-05
7.701446275545119818e-06,1.010093519911891473e-04,3.913223340917041358e-05
7.363541843919949091e-06,9.010146588264079828e-06,4.933254604744958804e+00
7.293021852797057535e-06,1.015242808893788805e-05,1.879877875461472314e+01
2.639771256795361432e-06,3.233683441206671404e-06,2.099036896030650112e+01
7.294110051892464729e-06,7.904737278277807974e-06,2.217591033846034776e+01
6.127685125984757902e-06,8.159194433176482895e-06,2.193468973808976941e+01
2.639765187711040686e-06,2.586427508197488874e-06,2.443802263785672935e+01
6.417308844378880224e-06,6.655404861800885325e-06,2.600584549738507079e+01
5.885283269012618656e-06,6.634623937718498962e-06,2.574424644491153913e+01
6.322048501021407339e-06,6.832938417039593034e-06,2.611324751644449194e+01
6.164104876309667086e-06,6.727783715114308465e-06,2.777761233448836009e+01
6.090552799517035855e-06,7.233206157919637056e-06,2.675278535905188093e+01
6.229711069455850332e-06,7.137053439230359089e-06,2.481023527686900465e+01
6.354859623411705967e-06,6.997221515123885254e-06,2.577023952803885010e+01
2.639809589157452906e-06,2.341889092540406388e-06,2.935463283978675975e+01
7.293902396154134124e-06,6.272836939701509041e-06,2.841486313211576586e+01
3.660456483829035347e-06,2.953251303780143888e-01,3.021892933959727756e+01
2.640060317797015946e-06,2.355349628836894974e-06,3.020667861633064888e+01
2.639781895949577492e-06,2.233088976131557436e-06,2.972749706160845662e+01
3.516719738316353210e-06,5.643115709465674340e-02,2.697932652987757507e+01
6.390550253081975132e-06,6.358982398799454589e-06,2.676964523701901655e+01
6.296731878839415594e-06,7.131265490096615737e-06,2.401611577857760338e+01
5.781404831188487366e-06,6.748351139896038406e-06,2.767737920631068604e+01
6.464266567965574833e-06,6.938176984053274414e-06,2.807723023552292219e+01
6.181372294799142861e-06,7.598957879282393791e-06,2.528648753651857461e+01
6.380150944164018033e-06,7.476659849035817917e-06,2.296693404014869344e+01
7.294153632233271091e-06,7.390605944587894632e-06,2.507375277207689024e+01
6.441841374670362460e-06,7.812882025989239295e-06,2.478485727430300400e+01
2.639775515715844406e-06,2.662972729831900097e-06,3.016416738647343365e+01
5.884360775012999895e-06,7.593883999153371749e-06,1.823963710941618643e+01
6.269168786354024307e-06,8.142073961142878608e-06,2.242083357876492400e+01
6.446681529066999308e-06,7.376315166123130810e-06,2.441002760349561740e+01
1.069829885836166402e-05,5.042739458532146545e-06,2.686820595130679479e+01
1.199964793954034770e-01,2.863197154940834661e-06,1.279130575002669268e+01
2.399949354251971756e-01,8.581281233199238569e-07,2.003845230642231715e-05
3.599920717363885303e-01,1.707734190061589577e-06,6.130024751443316998e-05
4.799913997818048839e-01,4.498715564035823711e-07,2.311879206351957102e-05
5.999880543817118772e-01,1.546472017273345329e-06,5.379557985866998695e-05
7.199839996602330761e-01,1.545223010319625423e-06,4.970633797977958820e-05
6.254705792298836942e-01,2.747564743739104718e-06,4.437656545598387894e-05
5.054768019242930066e-01,3.904756395156168125e-01,4.733745968741811275e-05
5.065965127465096307e-01,1.907173782801305349e-06,4.638808561497428809e-05
3.870157508129256629e-01,3.754400532902298273e-06,4.215248257603853611e-05
2.670200061816314085e-01,3.461611023114961738e-06,1.456921167120130741e-05
1.470286514830391189e-01,2.284879284111780985e-05,3.948213130457279099e-05
2.703650327028373629e-02,5.231237639854561551e-05,3.920049793315172581e-05
7.560196257479211778e-06,1.086325032611456875e-04,1.226163313246290132e+00
7.427309937389970544e-06,2.370836005596609140e-04,1.296991402063839871e+01
5.662163900246918249e-06,7.405981255616372522e-06,1.974931075638940214e+01
5.907645961434281577e-06,7.363437348563682685e-06,2.340394706495335697e+01
2.639758650905633063e-06,2.698678439704492891e-06,2.620755002361010710e+01
5.726308459656477643e-06,7.565936550300501538e-06,2.392863788060765273e+01
5.673780149211655414e-06,7.403742928725629219e-06,2.491622369134893944e+01
7.294016201076021808e-06,7.794400517696504542e-06,2.422324266073303178e+01
7.289768880915632287e-06,7.092604789016955883e-06,2.702355592675159812e+01
4.365817729857219393e-06,3.680047490394867116e-01,3.088677415085003730e+01
5.452755091192996832e-06,6.145377475545100629e-06,2.833532974857078202e+01
6.176642213509547915e-06,6.051466770124274927e-06,3.024685007662413838e+01
6.359854915083303908e-06,5.440744901629166323e-06,3.637353042727845320e+01
5.752710244339830775e-06,5.262321225542723461e-06,2.911007603786741882e+01
6.248650038963613710e-06,5.271343517037153437e-06,3.741052694484790919e+01
2.660514433837322064e-06,1.971040011023129090e-01,3.500255498095344819e+01
7.294134489200868179e-06,5.017616280155832687e-06,3.558037867198249415e+01
6.521374556991732822e-06,5.425794923715607427e-06,3.470305530030825025e+01
6.446792864941763629e-06,5.681520316244546192e-06,3.267662128901771013e+01
6.939888819868734386e-06,5.356650083823016363e-06,3.351129062729155805e+01
6.788319725190120101e-06,5.367299521120497751e-06,3.301787626326573388e+01
6.304959317708224049e-06,5.654568205270724227e-06,3.455227686105715179e+01
6.348737368872924957e-06,5.826931410239680968e-06,3.218588481764525255e+01
7.291733213688720043e-06,5.554573704186514587e-06,3.138551338994429329e+01
5.615424759794821179e-06,5.606513610228375806e-06,3.262420612215777282e+01
6.419189676954421180e-06,5.574234619412302008e-06,3.772303942454427528e+01
6.806003133164601339e-06,5.421124967322264808e-06,3.185279697856361025e+01
6.281989723150782287e-06,5.346503564205024519e-06,3.606024895810932662e+01
6.758842268747469306e-06,5.217884281703838315e-06,3.612690968240391243e+01
5.225549735724693313e-06,4.963706236636554340e-06,3.863824656435540561e+01
6.239902445566929785e-06,5.052501796115151233e-06,3.699107840329917707e+01
6.251531611777824205e-06,4.842367410214403254e-06,3.917591034765922586e+01
5.988813165678954879e-06,4.910833460466235197e-06,3.546550740795029100e+01
2.763628726516688314e-06,1.708401158566839309e-06,3.998696520096051188e+01
1.299805980494998514e-05,3.508464272540408235e-06,3.344592239395628042e+01
1.199859128929213342e-01,2.378838891396768588e-06,2.222899557162543260e+01
2.399822340235860385e-01,6.923548809076740969e-07,8.129323133045904370e+00
3.599794167400673928e-01,6.562878762241224102e-07,5.970019335686271411e+00
4.799768572929591914e-01,1.181505551691220765e-06,7.186140131207761276e-05
5.999747890926524496e-01,9.371801159214692219e-07,7.090003675996479817e-05
7.199723556160012583e-01,9.727010686284072629e-07,5.756132853224422876e-05
8.138528504099389327e-01,5.787608866020590151e-07,1.804975569283506624e-05
6.938591483935312443e-01,8.652895226821623320e-02,4.629419214117250068e-05
6.024218685656441696e-01,3.135977452539637990e-06,4.462393834322772021e-05
4.824286974117958371e-01,4.088947268547676872e-02,4.136227718743840212e-05
3.625931607418677038e-01,3.534683799038526030e-06,4.057094583204665545e-05
2.426078688124291283e-01,6.683732956698843439e-06,4.001995092453552300e-05
1.226165056906550199e-01,2.263324879994643997e-05,3.929428256310915499e-05
2.624388738705353465e-03,5.003283496590994831e-05,3.909464365051183130e-05
7.494653964090041170e-06,1.494724580878735638e-04,3.896170424849108871e-05
2.672303939236265668e-06,1.333555436827326096e-04,1.411141727701235736e-05
7.321167630625676970e-06,1.934054111742217631e-03,3.888189063924080721e-05
7.296097707576880847e-06,1.420298890823865005e-05,3.500516879245890944e+00
7.293615570977019765e-06,1.434480249880393064e-05,1.239120213083043431e+01
7.314584279638266921e-06,1.677253236738368014e-01,2.212120707811444831e+01
7.294004843621721182e-06,6.946966155403339180e-06,2.899616028486454766e+01
7.293868686960024465e-06,6.470986827202640915e-06,2.553541991402056865e+01
4.291164272173558412e-06,4.357245032671487328e-01,3.025622099594839653e+01
3.999986827981804780e-06,2.521213061389670496e-01,3.109810670451313541e+01
5.289583449076605375e-06,7.373775088893635720e-06,2.437918820978462620e+01
2.639765593276949844e-06,2.780114423676832881e-06,2.617825982951048047e+01
6.759733302381877758e-06,7.669530223238074759e-06,2.296617424229118853e+01
2.639776094980085316e-06,2.785811500079783169e-06,2.835718705726711519e+01
6.311394447652520423e-06,7.268945107057534947e-06,2.344591785973213049e+01
7.293895663356567621e-06,8.119970626527724540e-06,2.188046129056441202e+01
6.412314025727207378e-06,8.806999088670217145e-06,2.004711990745672878e+01
2.639770028854037726e-06,3.240884153128838129e-06,2.122699017062815585e+01
2.639745335877788848e-06,3.102280247269422499e-06,2.024284471305326250e+01
2.639765633687386156e-06,2.736314889156716841e-06,2.704827649830154357e+01
6.293187434658955312e-06,7.880126131234650337e-06,2.182555689598938287e+01
2.639773264704302934e-06,3.051660751124776816e-06,2.215849933411060135e+01
6.411838104634063782e-06,6.996737858545544456e-06,2.543154000922883995e+01
6.394036651934315637e-06,7.559715839237021186e-06,2.499451481015888632e+01
6.370550347553562316e-06,7.442859164483177261e-06,2.631899386721995526e+01
2.639807180893235960e-06,2.496597862317944857e-06,2.717032260177617786e+01
6.296540419410863454e-06,6.775360691170780676e-06,2.882738955423313953e+01
6.372545126874669917e-06,5.871722979407991702e-06,3.272224874218556323e+01
6.333440766938838685e-06,5.792138623418357214e-06,3.098773697674483074e+01
6.229310547142076276e-06,5.762182061995094846e-06,3.381809795084970460e+01
6.649588460660472988e-06,5.266087027727147209e-06,3.354159325441457895e+01
6.369089383718382893e-06,5.182692310979833953e-06,3.407253671375919168e+01
2.674579359895013091e-06,2.087244225108203716e-06,3.541288874290957267e+01
8.914172078366316195e-06,4.685756020191782037e-06,3.225004316886382583e+01
1.382712235003744998e-05,4.069021169802347249e-06,2.035956480816048497e+01
7.044672895231604559e-02,3.689080424919518744e-06,1.685952961827200269e+01
1.017687036209470736e-01,3.527427834709172253e-06,1.004177044160600474e+01
1.235237716214968307e-01,1.271111420843315446e-06,7.979385373723796526e+00
2.435109897834686066e-01,2.684246394406890077e-06,7.041059446449198234e+00
3.635037595493357254e-01,2.943397383803701272e-06,4.939162127934404667e-05
4.834988974093158420e-01,2.210089017554511066e-06,5.117400875409460528e-05
4.408876993541204214e-01,4.340592496175906178e-06,4.410456385848150892e-05
4.860429773462786041e-01,4.811623355747112636e-06,4.305781963369544627e-05
5.132520205072359509e-01,3.236581477614746125e-06,4.502311655084159523e-05
3.932539235809740519e-01,2.652568788537170176e-06,1.504118199232908499e-05
2.732624861533143878e-01,2.790783715248993058e-05,3.963023592132667585e-05
1.532653354127869738e-01,1.864136735833868391e-06,1.376576406362469918e+01
3.327296437275650137e-02,5.704848551953784971e-06,1.941845607152782804e+01
4.141625181933541321e-06,4.854017549091294709e-02,3.001128790461001827e+01
4.139124197580838761e-06,6.504966805501025129e-02,1.892478502644848604e+01
4.122238376231375921e-06,4.127744041301162348e-02,2.694729712829973778e+01
7.341695841701484733e-06,6.047437602806783354e-06,2.437936837210765972e+01
3.881647922434179149e-06,9.613580740964318416e-02,3.058616628692206163e+01
3.684253242103462567e-06,3.432215143967508042e-01,3.636702121198690918e+01
6.379365113475248417e-06,5.298870440293108679e-06,3.442760458130794632e+01
6.038473412419196164e-06,5.384506297898667380e-06,3.351478494458726232e+01
6.404238343418516746e-06,5.120319770059849078e-06,3.566280892465838548e+01
6.165078951965875104e-06,5.124437261445063268e-06,3.585021388586152113e+01
2.639763209431137615e-06,1.905898090375110546e-06,3.717774514604080593e+01
4.796923368255553901e-06,5.584549713739798450e-06,3.272900789014199319e+01
6.158266514359305712e-06,7.051518368825109072e-06,2.688693710882204613e+01
5.853805594692191444e-06,6.926437592820426235e-06,2.479898722211846263e+01
6.415687187923086810e-06,6.641287882380731284e-06,2.577972265856037382e+01
5.752703803015414650e-06,6.382188324619849458e-06,2.799895442155158420e+01
6.446610807201000239e-06,6.809137193526266103e-06,2.931483500780412399e+01
7.293638200031094166e-06,6.309345228799154458e-06,2.977874334578174143e+01
6.463570656951850421e-06,5.627277257215391456e-06,3.358010663136319351e+01
4.627943303767991477e-06,5.966004777688434495e-06,3.251031685608622723e+01
6.432426817382715534e-06,5.655480554535342478e-06,3.445584802816029679e+01
6.282781677407730039e-06,5.740419745645646704e-06,3.588590153884258882e+01
6.295922781214172799e-06,5.117707706843210223e-06,3.557905275092289799e+01
5.936365972543399851e-06,4.957527327683154195e-06,3.686281202567376880e+01
6.447815699829162039e-06,5.066663447302724690e-06,3.744097549290103188e+01
5.368167197096994619e-06,5.076169064460582005e-06,3.757418106365479105e+01
6.237306164454792636e-06,4.962457223626378184e-06,3.725503917748874727e+01
6.302724523204095066e-06,4.774572925873076597e-06,3.980029016609027082e+01
6.068761520330189950e-06,4.702629704843539626e-06,3.425618747227288452e+01
7.293969653768270627e-06,4.746417319763651688e-06,3.978364418768165223e+01
6.094554870531492885e-06,4.716457474140055387e-06,3.856872278511841046e+01
5.953086619929411636e-06,4.560497917940538359e-06,3.865899221983647038e+01
7.798724393238907598e-06,4.441709496646667203e-06,4.214618725352777062e+01
1.053041769083134718e-05,3.709311771751791536e-06,3.527684636451122913e+01
2.277533159595301546e-02,1.257272334130237911e-06,2.868365125644849201e+01
1.024309701726335009e-01,2.968857862117245345e-06,2.399090847605267740e+01
2.224066054138496284e-01,2.574326270822644188e-06,1.460897663279209091e+01
3.423761242078976474e-01,2.685712850487986899e-06,5.076637675561421759e+00
4.623711387537865480e-01,8.587740802384426697e-07,8.132019392566220972e+00
5.821529862151623158e-01,1.240474320200665325e-06,1.751779211328809019e-05
6.050110446456291591e-01,3.487896939559429797e-06,4.757565304689469568e-05
4.851468535889946754e-01,4.652058550036059558e-06,4.469238182382196149e-05
3.651636883873656814e-01,7.538559701758357440e-06,4.219397027740741781e-05
2.451764108143116572e-01,9.762033130419701851e-06,4.151691588837097053e-05
1.251802248990041277e-01,4.879433779206056920e-06,1.477322573008875065e-05
5.183238262628096088e-03,1.242295004322369764e-05,4.746934337139498972e+00
6.720153644271530417e-06,7.196081243941292735e-06,1.634569131325645230e+01
2.758618508215189093e-06,2.461071707368808309e-06,1.970934764623757118e+01
7.506194026894410414e-06,6.554855542097485447e-06,2.074857326520092471e+01
6.227602889907383294e-06,6.622410935610804640e-06,2.276281348891060929e+01
6.207999542639049866e-06,6.575331852908641351e-06,2.779848098504449183e+01
7.293997251656291550e-06,6.371372395530934249e-06,2.700843197701944121e+01
4.031526988706612171e-06,4.579738556723781415e-04,2.848869079423938544e+01
7.293898855444487667e-06,6.349453606767485112e-06,3.024564166037873036e+01
4.038587627415537293e-06,1.338630113382938691e-01,2.707905591250137789e+01
4.148440891084200321e-06,4.278579280135134943e-02,2.386987823845309720e+01
4.353481106970612280e-06,7.716199127539385971e-02,2.397757597084661541e+01
6.085749334270977324e-06,8.925411407556700232e-06,2.133113613192567115e+01
2.639771956233870066e-06,3.806382604241440486e-06,1.822455129589708989e+01
7.294079596388966279e-06,1.520604572537143108e-05,1.241316828644259651e+01
7.294086699714627615e-06,2.147855612748994191e-05,8.180783834974537427e+00
7.294085900862339110e-06,2.003066086828217320e-05,1.168955811832780967e+01
7.294077967966960512e-06,3.137467304467989949e-05,6.434952182884115857e+00
7.294346336068378571e-06,4.280855664496182141e-05,1.894677208582905115e+00
7.294082978794980285e-06,2.561648619377766009e-04,2.680254105685275431e-02
7.294088627833236162e-06,2.879310654921666320e-03,3.884647795247878315e-05
7.294083321533019332e-06,2.082356278294853359e-03,3.883393381160997308e-05
7.294090885236046103e-06,3.222839608407983628e-03,3.882295581627151704e-05
7.294092172018756009e-06,4.795193754041051498e-03,3.881712911832959885e-05
7.294102099333241672e-06,8.439141013670043226e-03,3.881288435754155704e-05
7.295344470065139387e-06,1.573260557403852178e-01,3.881434151423688461e-05
7.300026689794478075e-06,2.025244918249096693e-01,3.881696713180067890e-05
7.300655756601574080e-06,2.052258995148377452e-01,3.881927215678422600e-05
7.300282706696996264e-06,2.106849871591622569e-01,3.882178335254243953e-05
7.303939559751829511e-06,2.320788957850805634e-01,3.882499516183654227e-05
7.304137053103959451e-06,2.317680313635483991e-01,3.883056986366838540e-05
2.643617776616799741e-06,6.310942883450714191e-01,1.408211932816660550e-05
2.642390504285830171e-06,2.954837513823987405e-01,1.408149937169745045e-05
2.644208131325868803e-06,3.229821262459799946e-01,1.408274369653275236e-05
7.311772985335470543e-06,5.272358863843542576e-01,3.884007530562108085e-05
7.670661229859609650e-06,4.609386790295760404e-04,3.894375682071594296e-05
3.318457738080242268e-06,3.899383644809325427e-05,1.425472751713909451e-05
1.273424346485471225e-05,5.537868604074547697e-05,3.980920241644734375e-05
4.501319125900184501e-06,2.326863935814948704e-05,1.442289483381722481e-05
3.196746213828957834e-05,1.219252560220068335e-05,1.474745340874122605e-05
1.200266941327713388e-01,1.308083683890398086e-05,4.352083837892711674e-05
2.288301147285547732e-01,2.746779392599171436e-05,4.222738655658653885e-05
2.952753757058624307e-01,1.658542718746274945e-05,5.311665492111526199e-05
4.135528112976494253e-01,1.407244147895786980e-05,5.064839895782357162e-05
5.335513360962471641e-01,3.635429220296145660e-06,4.745489427315469717e-05
4.485425329688781382e-01,1.197072199893733171e-05,4.482241406666050154e-05
5.685403141033331664e-01,4.304362039015107543e-06,4.162354981206885652e-05
6.885373063777169289e-01,4.179892051017144434e-06,4.157191866186437241e-05
7.584405756253755904e-01,3.687271857444159641e-06,4.147288864634169849e-05
6.700126042643202995e-01,4.892212304547965192e-06,4.081713349038935501e-05
5.500238611672936262e-01,7.699449405162792843e-06,3.997747505096847927e-05
4.300298912103589499e-01,1.169076664485716734e-05,3.963150588125357497e-05
3.100404852535658118e-01,2.136785675098427519e-05,3.933187948726225337e-05
1.900434920684967721e-01,2.071093393119068039e-05,1.415430955651469585e-05
7.005096308077433942e-02,3.931916707892990355e-04,3.884175252849855032e-05
7.338087926414159010e-06,2.126550945243950719e-01,3.879700994545226615e-05
7.325252342698862430e-06,2.147861232188547631e-01,3.881230296126906876e-05
7.294105028682607119e-06,1.119779387418675699e-02,3.918170074230758050e-05
7.294119193158803247e-06,1.377268469693809814e-05,1.340635521164226596e+01
7.297676534984906436e-06,1.274313586600509860e-05,1.533221515374684252e+01
7.294128854898965411e-06,1.131117431206775099e-05,1.713256757203216196e+01
7.294130906129063528e-06,1.137393486867166528e-05,1.644105612589092402e+01
2.639764507835973038e-06,4.464651205104216104e-06,1.278733991693229122e+01
7.294138913634089910e-06,1.059121026739435270e-05,2.269731969196755017e+01
7.294134828591113687e-06,1.241104969142957043e-05,9.569307471389441488e+00
7.294127105578048882e-06,1.223447765551056803e-05,1.616037891323243514e+01
2.639765793741314360e-06,4.104580681636522562e-06,1.352936301264009344e+01
2.639770922120161671e-06,4.142084922518000303e-06,2.067530913006780935e+01
2.639761721163283882e-06,4.089589056127471568e-06,1.322195214329261681e+01
2.639771579916836975e-06,3.636058711265386062e-06,2.349223453691680419e+01
2.639747117248144689e-06,3.526172267578297021e-06,1.479289143912525617e+01
4.833231127309984936e-06,9.158640813370028458e-06,1.917786826087231589e+01
6.337801103129962798e-06,9.130135750224716495e-06,1.982960060138225344e+01
