4.162796089535572390e-03,5.434388365186800911e+02,1.013227056056563136e+01,7.968089428718988643e+01
4.196839792617423903e-03,5.791876669134376243e+02,9.504570558214730625e+00,8.336945041491058817e+01
4.230626435917189850e-03,5.325137614732407201e+02,9.912934814514192894e+00,7.666631977751653437e+01
4.257800365831800569e-03,5.874304872763985941e+02,9.660760117030305238e+00,8.630033554957658737e+01
4.303398590398040298e-03,5.149258399855860944e+02,9.951622016048993657e+00,7.597365349515359867e+01
4.345129578181351412e-03,5.927627609110555795e+02,9.710614059551009092e+00,8.717083974470337182e+01
4.402985635703802851e-03,5.540413793591866352e+02,9.934765822315521078e+00,8.808109679672779180e+01
4.503993960445209013e-03,5.582191179060154127e+02,1.129205578797845178e+01,8.586938454183398051e+01
4.577127530893857800e-03,5.115621992078937978e+02,1.151323059759083911e+01,8.026856590240855382e+01
4.618734938853940111e-03,5.014596747751360795e+02,1.080588145015559753e+01,8.301264557748626771e+01
4.659929110634551154e-03,4.998612023614870168e+02,1.024782367999559440e+01,8.034395646783329425e+01
4.728041860024985790e-03,5.683016470388489552e+02,1.054939481538786339e+01,8.162980219470182419e+01
4.757502676095736946e-03,6.240673764130343670e+02,9.910459104842336941e+00,8.845394940170066889e+01
4.800284458921226689e-03,5.993141038094892110e+02,1.013984152277517481e+01,9.137312389712246841e+01
4.815681725353463533e-03,5.982299728408344208e+02,1.041539607838444503e+01,8.477761798330659815e+01
4.814862437775091833e-03,6.355010276402465479e+02,9.935973987832253940e+00,9.382753375216455538e+01
4.814070152733779771e-03,5.967439484418308666e+02,1.037555889224683092e+01,8.680942156643767760e+01
4.813245020083678494e-03,5.679604194284112282e+02,1.019365824970769907e+01,8.009813882477122604e+01
4.812445783061049427e-03,5.710305103511836933e+02,9.903909612444879329e+00,8.299331119506233279e+01
4.811625512193998949e-03,6.164864668764890894e+02,1.004479769904680353e+01,9.206060412268476512e+01
4.810763580711157131e-03,5.285311664105934142e+02,1.071326195604455833e+01,7.336641806155564893e+01
4.809894255845406814e-03,6.492991403048080201e+02,1.038885887348495451e+01,9.079865821153595107e+01
4.809028565129330399e-03,6.831994843127561126e+02,1.067873624391648768e+01,8.398199315059723347e+01
4.808233518833628269e-03,5.840339435144798017e+02,1.020376186143628416e+01,8.112258250193643505e+01
4.807412910307108829e-03,5.549085660536762816e+02,9.933422327529831009e+00,7.707281908583752283e+01
4.806606634842008549e-03,5.427942227340464569e+02,9.741658924886168691e+00,8.021431860342669040e+01
4.805841832711297418e-03,6.292326141090262581e+02,1.001469291067690115e+01,8.984910852099841350e+01
4.805021646724832139e-03,5.702079687883315273e+02,1.043558080951844858e+01,7.905915298759225607e+01
4.804239462419347684e-03,5.749280965360758273e+02,9.959960316949779013e+00,8.565305529428815134e+01
4.803411639235834023e-03,6.090754761419923398e+02,1.016441569589186678e+01,8.324810559992059211e+01
4.802620517332709289e-03,5.854891577258879352e+02,1.001283330371856017e+01,8.755192152473730971e+01
4.801799200506016128e-03,5.543089279508012623e+02,1.027292938771041797e+01,8.678260507065319018e+01
4.801018958882416823e-03,6.239859516884206414e+02,1.013624793202308005e+01,8.818890853732892765e+01
4.800190924090171757e-03,5.501506835498632881e+02,1.032452863389973352e+01,7.783399016823446459e+01
4.799343323385759329e-03,5.912407365016784979e+02,9.856618458281365847e+00,9.182942417243947375e+01
4.798549387744736536e-03,5.346824558427712191e+02,1.016356060512961612e+01,7.979061042215180066e+01
4.797715567424041053e-03,5.941146448809104186e+02,9.952241540327277036e+00,8.301004455690615202e+01
4.796883557074059674e-03,5.627346868159226005e+02,1.019381667414275761e+01,8.936209319081673641e+01
4.796077969636007923e-03,6.237300141956767447e+02,1.038264300868689105e+01,9.427619912274525404e+01
4.795207667444423630e-03,5.553498992915269810e+02,1.060876360962530285e+01,7.980828649845437894e+01
4.794412474246368371e-03,5.657438073027694827e+02,1.013276996519704198e+01,8.560793624453995676e+01
4.793560562638709589e-03,5.524630441903311748e+02,1.018508165754004935e+01,8.016315818220256517e+01
4.792727024819778275e-03,6.023250468993035156e+02,9.878713885284321705e+00,8.820598975291484578e+01
4.791938578567216632e-03,5.268292789798152853e+02,1.009705705651193952e+01,8.494253971880583265e+01
4.796767798613161236e-03,6.247572594933407117e+02,1.011749605689858456e+01,8.416981289111552655e+01
4.817645219643106394e-03,5.878564706223255598e+02,9.975763277005269103e+00,8.988558742793655654e+01
4.854974222309621848e-03,5.954467110016458946e+02,1.028483246220224245e+01,8.910837027728543092e+01
4.911852023628546574e-03,5.789708276163493110e+02,1.036105113784039844e+01,8.761879464040451637e+01
4.982556036994938327e-03,5.075236230235077528e+02,1.018802750875828877e+01,8.757270730937722192e+01
5.045673062948788194e-03,5.751280123999276839e+02,1.029825993003270845e+01,8.987215491540366941e+01
5.119733751883141261e-03,5.592299948637177067e+02,1.053144977257427861e+01,9.221574568115809711e+01
5.185374750642836490e-03,5.894202992447899305e+02,1.042180661719663881e+01,8.521192128748492678e+01
5.260152050436707472e-03,5.200021977978291261e+02,1.066273695021861911e+01,8.046940366992002680e+01
5.350562537310143106e-03,5.022703788515340193e+02,1.125070616710756966e+01,7.560478009269512256e+01
5.470112464368035408e-03,5.386443739918349820e+02,1.216279814469937115e+01,6.720347624723568458e+01
5.575983892554116188e-03,5.433901269733314621e+02,1.245661864157946219e+01,7.473717431176116577e+01
5.678892625684995622e-03,6.063658309428114990e+02,1.252253452795070743e+01,8.309819366734292601e+01
5.767370873702260675e-03,6.619703533937200746e+02,1.232913587872988792e+01,8.060231943543691102e+01
5.836212192780375341e-03,6.392066805832864702e+02,1.205536296993161827e+01,8.341320982467257750e+01
5.892512074601125548e-03,5.657131746268779580e+02,1.156477125214008694e+01,9.324715592506215955e+01
5.924626415710453585e-03,6.924798666479343865e+02,1.066736658502255253e+01,1.000000000000000000e+02
5.939171380291472825e-03,5.609115567477465447e+02,1.045216476539951067e+01,8.771394029051542418e+01
5.938193234255456643e-03,5.651145413424508206e+02,1.007960479056942127e+01,8.764857762820339815e+01
5.937177704635327596e-03,5.802457445323514094e+02,1.006039491249923401e+01,8.583163134337719669e+01
5.936134473978932520e-03,5.755728742714138662e+02,9.990739579530199421e+00,8.183125531348245829e+01
5.935131046425284364e-03,5.867668268990288425e+02,9.848444916546815975e+00,8.109288739629337783e+01
5.934141115874019129e-03,6.203226569929340712e+02,9.848772628804555396e+00,9.307340171335712853e+01
5.933122560091846909e-03,6.733530400797208131e+02,1.040200789964791817e+01,8.604626703549223521e+01
5.932128419199177161e-03,5.665125485260658706e+02,1.019310017805644186e+01,8.022510779835651817e+01
5.931135740739396610e-03,5.966648011494800130e+02,9.747780516560624164e+00,9.133088249441753703e+01
5.930111420591521743e-03,6.206410604711674068e+02,1.012439127323389165e+01,9.270356080909105856e+01
5.929092258916552650e-03,6.077269037465291603e+02,1.043613434946692209e+01,8.959824488201476811e+01
5.928101005869227703e-03,6.107701431237484258e+02,1.024477116613841510e+01,8.250440344094860734e+01
5.927111732239248067e-03,5.925110810721554344e+02,9.839798643419793933e+00,8.203489522097341080e+01
5.926128720646102813e-03,6.189141055555624007e+02,9.965843326670555058e+00,9.091288274243726164e+01
5.925093483531432108e-03,6.481211012926895592e+02,1.053458989861997708e+01,8.725420292641533138e+01
5.924031596255067630e-03,5.696500697689177741e+02,1.034030554563934601e+01,7.798480802694651004e+01
5.923065686555132117e-03,6.380800673731434927e+02,9.692157250852190487e+00,9.531450669515041341e+01
5.922097652859696290e-03,5.317989054207173467e+02,9.865135964011139791e+00,7.990993218593619929e+01
5.921130251732948865e-03,6.296422457188953103e+02,9.913843995307759727e+00,8.757343984491761546e+01
5.920116430337932396e-03,5.827809616971443347e+02,1.035624092823320908e+01,8.499955671845265215e+01
5.919108168973817759e-03,5.908072403910824733e+02,1.015426408622130339e+01,8.122000005102371745e+01
5.918103158857985005e-03,5.960697398298872258e+02,9.879214479222872214e+00,7.944326945035663812e+01
5.917168983241660393e-03,5.743428443371748244e+02,9.678481367308922501e+00,7.884711515882428046e+01
5.916206687986163941e-03,5.730123516942690003e+02,9.637751236188428550e+00,7.837615153840377502e+01
5.915187007154903975e-03,5.878213472592867674e+02,9.735599927721693803e+00,7.722745515625157964e+01
5.914174345436447149e-03,5.780452713706603163e+02,9.678081824286415724e+00,8.229832886111850598e+01
5.913144268646526418e-03,6.245873396082641875e+02,1.002568218975485159e+01,8.070251269258041305e+01
5.912130941972651606e-03,6.400252710559448133e+02,9.800332819938043727e+00,9.486660854960614131e+01
5.911155330103271509e-03,5.745218474762672258e+02,1.043120243007388837e+01,8.454806207806853990e+01
5.910185850776805000e-03,5.873179353033672214e+02,1.021974780411513706e+01,7.761040628588122559e+01
5.909216185143773697e-03,5.464670763561795184e+02,9.534524175587552719e+00,8.626146474926476060e+01
5.924050243487890589e-03,6.178130682074577180e+02,9.716057626665188351e+00,8.823928792973079283e+01
5.974059857849918151e-03,6.087048850376485234e+02,1.026503997946382007e+01,7.865623464993223024e+01
6.075328603051154651e-03,5.557662215163279598e+02,1.058342567132265977e+01,7.544413973061986667e+01
6.198410200836130396e-03,6.467997292592076519e+02,1.096664668006839882e+01,8.068395663838167309e+01
6.349344291681853839e-03,6.166416093118207300e+02,1.166057897732865989e+01,7.334061881760874257e+01
6.555349534274360242e-03,6.557527001933956399e+02,1.327861030876605852e+01,7.251372368279739078e+01
6.733085062527540202e-03,8.324981661108265598e+02,1.341661731015941861e+01,8.064136939991867337e+01
6.960452507375433986e-03,7.522428969292822103e+02,1.445792042867522831e+01,8.185950539802358605e+01
7.069808433501385304e-03,9.442743333197104221e+02,1.325510618172886801e+01,9.256458766698533225e+01
7.290111323874025849e-03,8.124048023259567799e+02,1.437021944882708802e+01,8.307591795881499763e+01
7.475194672735384002e-03,8.522546836502333463e+02,1.432573711889976487e+01,8.667867406020400267e+01
7.603216775464850634e-03,9.063927600183455979e+02,1.364509207733747331e+01,8.528167340126749707e+01
7.676501585126878011e-03,7.528213812020661635e+02,1.260645475893567280e+01,9.438996532865587596e+01
7.731221693247432476e-03,7.963794057896965342e+02,1.170835670347100077e+01,9.222089025045798394e+01
7.759981063865499691e-03,6.970943228672950909e+02,1.048285209538136264e+01,8.818114873218291905e+01
7.784734574499435622e-03,7.306530633106074220e+02,1.008300494127998448e+01,9.118310301639118620e+01
7.797612353465393012e-03,6.865407217613742432e+02,1.022999599885357647e+01,9.148184970361873525e+01
7.802509409236427738e-03,7.677139994888807450e+02,1.051570148089777490e+01,9.021980020421037239e+01
7.801193497966853185e-03,7.222639369689788964e+02,1.030358690203296490e+01,9.159767141817199843e+01
7.799788934495685902e-03,6.982893714776095067e+02,1.043587570158783429e+01,8.112790918008731467e+01
7.798450962176461942e-03,6.581509545354081183e+02,9.929877463821419781e+00,8.410934303727009365e+01
7.797176455565669670e-03,6.950947993121390027e+02,1.005956294308496801e+01,8.249661234343271587e+01
7.795860040156031220e-03,7.128730935080490099e+02,9.930079265116656728e+00,8.949697860156730655e+01
7.794577200587797690e-03,7.015836741668400691e+02,1.036506012917466713e+01,8.508118556700350155e+01
7.793184941837476808e-03,6.778230928193734144e+02,1.005688662512426568e+01,8.788921971912235165e+01
7.791910711752678478e-03,6.480813895115493324e+02,1.025151744692332656e+01,7.687603277770305965e+01
7.790569801389732145e-03,8.050071620033583031e+02,9.799697932002688461e+00,9.168910011847472674e+01
7.789300466923966375e-03,7.262481513673542395e+02,1.013058885896400874e+01,8.446101042674496284e+01
7.787938604052998919e-03,7.432868391759551514e+02,1.024632112227417124e+01,8.862877030147242863e+01
7.786617660387117404e-03,6.960713596612897618e+02,1.033592392980627395e+01,7.835698122067722693e+01
7.785268692887931628e-03,6.708718519284282138e+02,9.675351386898601191e+00,8.696914023810145977e+01
7.783959471032919283e-03,7.587173502672928862e+02,1.002756392060168977e+01,9.072360679515978177e+01
7.782654993482837624e-03,6.894146325709476741e+02,1.044984070919834096e+01,8.392409879317881405e+01
7.781391102657774124e-03,7.093035125069449123e+02,9.970212218693319528e+00,8.621341107498689382e+01
7.780089194655164832e-03,7.799911592968732066e+02,1.030607901459749698e+01,8.310618085741580785e+01
7.778821090331825353e-03,7.580142884400413550e+02,9.931861996666949466e+00,8.952629480908137793e+01
7.777430509150667914e-03,7.788467248701922472e+02,1.035119272705616389e+01,8.131595247669487492e+01
7.776078751564014652e-03,6.844072280208330312e+02,1.000983493973205896e+01,8.164859911887938893e+01
7.774760294853685222e-03,7.707770587352888469e+02,9.932788686678810208e+00,8.066485001084316764e+01
7.773426703027747076e-03,6.889566641256142248e+02,9.902510551672307315e+00,8.426374318482037040e+01
7.772148417569206200e-03,7.318024599847466334e+02,1.017299777400755190e+01,8.797366182072339313e+01
7.770784887134187489e-03,7.088557886758243285e+02,1.031543008339736467e+01,8.845801468745898433e+01
7.769485026897380610e-03,7.140969495727453022e+02,1.029401119148399246e+01,8.303274493498190623e+01
7.768195845020412459e-03,7.872476646075413100e+02,9.974464499925380423e+00,9.002311225138615214e+01
7.766913363281157182e-03,7.298180231162724567e+02,1.039079085279816894e+01,8.183541944811832991e+01
7.765521522677502897e-03,8.531338153277494030e+02,1.001659521613242276e+01,9.512443538044358604e+01
7.764146632875331550e-03,7.201516268774680611e+02,1.035866012813058923e+01,8.077182782368016944e+01
7.763939371501954283e-03,8.022848583889924612e+02,1.008141996660773998e+01,8.656101383807285288e+01
7.790627750920532842e-03,8.445685964947500679e+02,1.020658973117259016e+01,8.940609513048985946e+01
7.866922159647583498e-03,8.914729635503958889e+02,1.029858983240631076e+01,8.333515391604375111e+01
7.986037745051471556e-03,9.348820864603133032e+02,1.009060827761722301e+01,9.050254413046573632e+01
8.125707939542621897e-03,8.913714990857200746e+02,9.963535161235483884e+00,8.341910849780846604e+01
8.292262867846509830e-03,9.817552416886273932e+02,1.025863768394760100e+01,8.396299397280512267e+01
8.552906021819099355e-03,1.051913083480478235e+03,1.226993910404820731e+01,7.850112381150732688e+01
8.882226012347272520e-03,1.110692589979819559e+03,1.410124346032521636e+01,7.258387822979017301e+01
9.225327471313372191e-03,1.301119018404535154e+03,1.543315166512996228e+01,7.908922428787941783e+01
9.587506447410066440e-03,1.283808913548909231e+03,1.692880856666591782e+01,7.051500914627796135e+01
9.996247401318294340e-03,1.368400952186110771e+03,1.765693968509569345e+01,8.541508683764348575e+01
1.045055619162359346e-02,1.324792095490055317e+03,1.893448204854035666e+01,7.733095645558155695e+01
1.067948332531166306e-02,1.461806554049434226e+03,1.717969315019692544e+01,8.411956140145474592e+01
1.096275997517873885e-02,1.537815270515370230e+03,1.661072923516225330e+01,8.671891224624516781e+01
1.109199131361121235e-02,1.569707194779724659e+03,1.499231236367720044e+01,9.564965745198787772e+01
1.117525644691306878e-02,1.511354997672295667e+03,1.358986309816351579e+01,9.937233035687691540e+01
1.122515252864978059e-02,1.514218325358697712e+03,1.227537759119704752e+01,9.276048853326119570e+01
1.125357302802141093e-02,1.560537257813759652e+03,1.134557861147667346e+01,1.000000000000000000e+02
1.127327427654240162e-02,1.200506245845179592e+03,1.058212432632406141e+01,8.470262715191924485e+01
1.127752729506826569e-02,1.379532532042156390e+03,9.931608552878399720e+00,9.009057644521705299e+01
1.127571631570268261e-02,1.196164319432364209e+03,1.010732749784975404e+01,8.869771882738882596e+01
1.127370848841153725e-02,1.375397516758560869e+03,1.022902001457462262e+01,9.713050979017792486e+01
1.127176021535078280e-02,1.290687919795779408e+03,1.072843439899073736e+01,8.068664417484427531e+01
1.126986358148356938e-02,1.161494812834148888e+03,1.014503004509027662e+01,8.139167413483760072e+01
1.126794029769653295e-02,1.277610101379238586e+03,9.958258039104403991e+00,8.523080428036688261e+01
1.126611319739078028e-02,1.303783961375645276e+03,1.017280822066461354e+01,8.267289145259393024e+01
1.126416845492252128e-02,1.251031814862727288e+03,9.999789524649523642e+00,8.360005852455932995e+01
1.126221815546360298e-02,1.234241408698671648e+03,1.001761453756595621e+01,8.406472759888207236e+01
1.126037299957415375e-02,1.341263201392628616e+03,1.004839608182775912e+01,8.253302164423357112e+01
1.125854079355959568e-02,1.156746868678140800e+03,9.945580364971879916e+00,8.218095782154226470e+01
1.125668631772244917e-02,1.325272612035703332e+03,9.941607306629494545e+00,8.932309453268139521e+01
1.125478456675926310e-02,1.216174519224744472e+03,1.040426706544626967e+01,8.578597313793758872e+01
1.125278216211184935e-02,1.194099931280509281e+03,1.014588388579590550e+01,9.145260626159972617e+01
1.125088388087001900e-02,1.205521442885884426e+03,1.050848847759782068e+01,7.964095602812528796e+01
1.124890931789612053e-02,1.271414467985429383e+03,9.981190688137328237e+00,8.726477808731199559e+01
1.124708025562218966e-02,1.143524198112532986e+03,1.021062466003624536e+01,8.765562796447778737e+01
1.124523599249623550e-02,1.179823148816347384e+03,1.011514327390646351e+01,7.809306429202359823e+01
1.124332458678940598e-02,1.245262982673581519e+03,9.674109328723710988e+00,8.054819237120885589e+01
1.124144144721073678e-02,1.194809393853335678e+03,9.778155917987231049e+00,7.892472992052604752e+01
1.123962810691808874e-02,1.301304491213797974e+03,9.834250703092783041e+00,8.872136751938366217e+01
1.123773908251918599e-02,1.132393171124243509e+03,1.032623109106571313e+01,7.705804238248914828e+01
1.123574169159531275e-02,1.144310223737158140e+03,9.896668281349699114e+00,8.542196332658983238e+01
1.123376879657955914e-02,1.355294931406954674e+03,1.020653548130255572e+01,8.120293256889029010e+01
1.123178399484534365e-02,1.244051390814012393e+03,9.972022802440086764e+00,8.456595961705744458e+01
1.122987067391005740e-02,1.162624697503757034e+03,1.020767956914560592e+01,7.548073204379979018e+01
1.122806342493293252e-02,1.306547788826497026e+03,9.701542768404287642e+00,8.554771368669533160e+01
1.122612760071676173e-02,1.218577514219079603e+03,9.985338444969418248e+00,8.283988776232325790e+01
1.122422093237583976e-02,1.163255274156490259e+03,9.954835667931817511e+00,9.037026855916485601e+01
1.122223534660305062e-02,1.197096339785011651e+03,1.061956128831714885e+01,7.642994458987983819e+01
1.123955684922826881e-02,1.268376298841029211e+03,1.033219242694662832e+01,8.172362162379400274e+01
1.130246877251720773e-02,1.136641141515426170e+03,1.002035823759933209e+01,7.632041340279914721e+01
1.141270556718041590e-02,1.023454575040207601e+03,9.520657152608125173e+00,8.246622367362991213e+01
1.153697731273498756e-02,1.052639084065702946e+03,9.846737076557021240e+00,8.574632404582354184e+01
1.166201575025073781e-02,1.068083547970195013e+03,9.886998456240633004e+00,8.133619509778365853e+01
1.179679151264344250e-02,1.060106984259720775e+03,9.687541684278041743e+00,9.318873473837203392e+01
1.201112547449956561e-02,9.351310980189184647e+02,1.032600469351454464e+01,8.261427841934315097e+01
1.224335191694538374e-02,1.063161748031454408e+03,1.159775088482966510e+01,8.143252068265498167e+01
1.253385410357177841e-02,9.347435596143463954e+02,1.272396986912355565e+01,8.524513705485578896e+01
1.265133125425235705e-02,8.825631893349639085e+02,1.174359564920012744e+01,8.201740290770362662e+01
1.287508211002858470e-02,9.822719276841670535e+02,1.209337592322099830e+01,8.616167881385956662e+01
1.316134661566722291e-02,9.952371726072128695e+02,1.320159092477797103e+01,8.940019843435429436e+01
1.324310257623946378e-02,9.394849052154611400e+02,1.145527548890589031e+01,8.730038458413274327e+01
1.332845414590126849e-02,9.933065833653482741e+02,1.017902398142880216e+01,1.000000000000000000e+02
1.336478902581448268e-02,9.612080430114272076e+02,9.564595389267095626e+00,9.064507783165714727e+01
1.337978629191639325e-02,7.883331762171667378e+02,9.681791565151961265e+00,8.866744045347982706e+01
1.347255113255039355e-02,9.346012303894830211e+02,1.038928778375102624e+01,8.458973374879221296e+01
1.349734501183263470e-02,8.471326905855172527e+02,1.008213299230663829e+01,8.485741578635108340e+01
1.352322394537907452e-02,8.669598872614592437e+02,1.012531113748885581e+01,7.702265183435235940e+01
1.352098067901067249e-02,9.654260113575674040e+02,9.623393763766816988e+00,9.020494072265586283e+01
1.351864286997767929e-02,8.821339200623752959e+02,1.009347887611105499e+01,8.505962909221275936e+01
1.351638670607232737e-02,8.426787844092881414e+02,1.028389506840741241e+01,7.977632546993683604e+01
1.351404527692494535e-02,8.308161269609745432e+02,9.985584590816921846e+00,7.892488448733972461e+01
1.351168185343261038e-02,9.024169698693685859e+02,1.019234046883644496e+01,8.074820062637787998e+01
1.350944845134093540e-02,1.030809674783339460e+03,9.939534270108865144e+00,8.659189936201862281e+01
1.350710820094338203e-02,1.047193767763242704e+03,1.028914578541513158e+01,8.991011801344683363e+01
1.350484007844670459e-02,1.031608645318427989e+03,1.051824067844701638e+01,8.736696851086796300e+01
1.350247852793968681e-02,1.014023632162289800e+03,1.042221461370147395e+01,9.501434316879482367e+01
1.350012582512006079e-02,1.076668180766256228e+03,1.081979400990407214e+01,8.535064852125226764e+01
1.349776275123998857e-02,9.332744771655686691e+02,1.043735720411508971e+01,8.588792787138781648e+01
1.349543231478637396e-02,9.727655709550191432e+02,1.039332374378796686e+01,8.316322981414705851e+01
1.349309748720212143e-02,1.036438971364919780e+03,9.998378597049613958e+00,9.210167113736176248e+01
1.349068435339454558e-02,1.075657239597235048e+03,1.045915155763922577e+01,8.710178057783052452e+01
1.348826215372865567e-02,9.711883183019562011e+02,1.032865028163674026e+01,7.800800427641132728e+01
1.348605613475721554e-02,1.052182595413806894e+03,9.788864154779462368e+00,9.010085765228063792e+01
1.348373029581899363e-02,9.847969098663453451e+02,1.002490300868094941e+01,8.794613497232754185e+01
