6.145717838815772244e-03,9.790776458681964414e+02,9.906163758647242190e+00,7.624653314916416491e+01
6.144739908716952137e-03,9.599332083123842949e+02,1.016932160645233729e+01,8.824527065996977626e+01
6.143770749899427931e-03,1.053142506045881873e+03,1.007520849625876025e+01,7.559789513557642238e+01
6.142791620812583508e-03,8.545175156397584715e+02,9.958229132058928457e+00,8.307816347511085553e+01
6.141686790101624251e-03,1.215904535442726456e+03,9.896143845686856011e+00,9.061312258310202594e+01
6.154603760673876128e-03,1.001920771801618798e+03,9.986877821450770298e+00,7.377544655599437817e+01
6.209525601168617952e-03,8.667877170714165231e+02,9.942212114865650818e+00,7.654818142939522829e+01
6.327290296593996062e-03,1.072466765486261238e+03,9.977752398406913414e+00,7.717320643356346466e+01
6.465908060066262106e-03,1.448206009396783656e+03,1.056314086852802170e+01,1.000000000000000000e+02
6.640203860125528865e-03,1.051796506306117635e+03,1.129628054406637183e+01,8.288014272101646895e+01
6.869772970565955414e-03,1.349006105905640652e+03,1.274038779890832807e+01,7.690531073063466749e+01
7.098888833542174766e-03,1.239148049441467720e+03,1.331107725264026342e+01,8.593254393899620425e+01
7.369617383902255653e-03,1.374303424898313096e+03,1.407160838095952826e+01,8.697641543389836727e+01
7.482843934319088550e-03,1.177734902009895450e+03,1.293327225145382187e+01,7.472567980111209351e+01
7.753371116511786551e-03,1.535834592779891636e+03,1.392842204226331049e+01,9.193749696315178710e+01
7.971748127358119565e-03,1.773213489468128046e+03,1.424018292114622497e+01,8.035978999311357995e+01
8.105312366345030634e-03,1.700756219368475513e+03,1.367879796455310526e+01,9.210233615931608142e+01
8.176550738603988178e-03,1.819003529471805905e+03,1.247222112116638293e+01,1.000000000000000000e+02
8.232640300610440456e-03,1.615995626648027837e+03,1.156888824413196026e+01,9.565066989886194904e+01
8.266280845263302909e-03,1.746757866345802768e+03,1.060203294300622900e+01,1.000000000000000000e+02
8.293819848900593067e-03,1.181947666132955874e+03,1.022890391599672100e+01,8.063815195309834394e+01
8.308584635946950417e-03,1.773652998234141023e+03,1.002297532613809317e+01,9.056844933169492151e+01
8.314656066320213340e-03,1.619251437127091776e+03,1.000188757696984965e+01,8.645658665117809960e+01
8.313386908039755233e-03,1.646096769262486760e+03,9.935975164890653133e+00,9.137677483690060853e+01
8.311992831225313225e-03,1.624003850440010183e+03,1.005915086503936529e+01,1.000000000000000000e+02
8.310502592633564611e-03,1.139722477058078994e+03,9.914673704398680343e+00,8.492809769145195276e+01
8.309082899608423098e-03,1.549268964350755596e+03,1.005465934913286752e+01,8.326610517383493004e+01
8.307793757885463537e-03,1.697693044039543111e+03,9.956299051034200431e+00,8.142793595336941337e+01
8.306289579895084763e-03,1.144135342464979203e+03,9.955249381914329732e+00,7.204682480750530260e+01
8.304980668829101478e-03,1.459632107021602451e+03,9.995836922286475357e+00,7.519347315930959041e+01
8.303457904344196949e-03,1.378986814829215518e+03,9.851468081395525545e+00,8.557553303207254203e+01
8.302184880291284957e-03,1.155431131628915182e+03,1.035286252181438904e+01,7.835758123888643922e+01
8.300777679967476924e-03,1.241103591024398838e+03,9.997257369078470290e+00,8.390457780821186873e+01
8.299366402639857948e-03,1.559623996104049411e+03,1.018176222072975534e+01,1.000000000000000000e+02
8.297907136464940242e-03,1.045654982904429744e+03,9.866133746441505536e+00,8.867318164542980696e+01
8.296489892332423871e-03,1.343994825862928110e+03,1.000011324605828378e+01,1.000000000000000000e+02
8.295024982902932456e-03,1.247915489552047347e+03,9.898378574704072008e+00,7.934787300780757846e+01
8.293618313182949189e-03,1.416863424702436760e+03,1.004486994927080268e+01,8.417851977924490825e+01
8.292251073039958245e-03,1.378059552358880865e+03,1.014953586854641010e+01,7.420886002828923722e+01
8.290776598118977658e-03,1.075412224621818950e+03,9.811195624499028156e+00,8.022723171282643762e+01
8.289333668754261461e-03,1.142800731633222995e+03,9.875342251730929277e+00,1.000000000000000000e+02
8.287918448078282832e-03,1.126181532299843866e+03,9.849244586658860712e+00,8.801704572285059669e+01
8.286539692533493109e-03,9.786755261336521698e+02,9.951330157272499477e+00,7.631348432709827989e+01
8.285012157242059236e-03,1.404297408900510618e+03,9.917907427781161189e+00,9.718131170847459543e+01
8.283486186225024611e-03,1.207133423860606854e+03,1.030379167599254231e+01,8.089264822107152497e+01
8.282120863132531180e-03,1.220334239125398426e+03,9.869099116777590552e+00,1.000000000000000000e+02
8.280657978894861299e-03,1.185342094356074767e+03,9.921389616318018412e+00,9.953758349190518118e+01
8.279315381503190782e-03,1.425310598913974900e+03,1.002399789810938202e+01,9.962514924884216327e+01
8.277931440077485395e-03,1.144892752740889591e+03,1.007715690081822935e+01,7.144912920717534632e+01
8.276466184615841395e-03,1.397783636961871707e+03,1.016396801789543325e+01,9.899578039468948987e+01
8.275061973486789665e-03,1.401080850463176148e+03,1.005099856149340809e+01,7.848409973301714615e+01
8.273634846964701695e-03,1.108093046333923439e+03,1.009316764896858665e+01,8.302619815727362607e+01
8.273279134726798864e-03,1.234848968673961281e+03,9.839751025920520533e+00,9.015619678897523670e+01
8.302382787659236957e-03,1.165826848877374232e+03,1.014306944114656517e+01,7.542058157460597556e+01
8.390674099932309699e-03,1.269138585974727903e+03,1.003535478015018079e+01,7.229441251892586706e+01
8.526576645720148478e-03,1.137298232328447966e+03,1.010426977506297064e+01,8.395757899966112348e+01
8.683093691532131272e-03,1.148308800180895560e+03,9.819743988825109682e+00,7.699757339390230015e+01
8.855174222013751512e-03,1.182072688228064408e+03,1.003393589466715952e+01,8.191852774180401298e+01
9.185852950435858047e-03,1.356439374820281955e+03,1.188276340106084383e+01,6.773456106177954439e+01
9.577515855054778704e-03,1.546290185219553450e+03,1.352801670531840550e+01,8.181684732416044881e+01
9.966904722419083276e-03,1.442312534719675568e+03,1.499366002398746822e+01,6.926021424486867772e+01
1.035935395015672757e-02,1.602652792220295623e+03,1.666808982865245881e+01,6.198639372325266095e+01
1.078425347268020806e-02,1.472266239558954794e+03,1.743812796432843015e+01,5.702933968833723810e+01
1.131053608337713283e-02,1.316927095551302273e+03,1.845409340172308887e+01,7.030799469469393159e+01
1.151167097669846158e-02,1.856726516874229219e+03,1.678630194719634261e+01,8.261702047884574540e+01
1.177373685850067499e-02,1.396301647295503244e+03,1.646801018292764240e+01,7.296879843665593057e+01
1.191143041284225927e-02,1.592366101694900863e+03,1.453248919954016571e+01,1.000000000000000000e+02
1.200637344418158288e-02,1.298743611232702506e+03,1.324351637212129873e+01,9.215661184756011437e+01
1.206176781779664045e-02,1.623646658592167341e+03,1.222469795924485325e+01,9.028130808119027506e+01
1.209916870920298149e-02,1.664584016913432833e+03,1.140073554953831447e+01,9.395861931692121516e+01
1.211760906657262382e-02,1.581738641061958788e+03,1.052154146453476713e+01,9.828094281298315593e+01
1.212254660004374873e-02,1.738894274264606565e+03,9.964402100461784428e+00,9.474108776562866296e+01
1.212049169000901407e-02,1.459427181358261578e+03,9.993099813297044776e+00,8.951817607314259817e+01
1.211851458401733139e-02,1.420896620571707444e+03,1.001951404661538980e+01,1.000000000000000000e+02
1.211646152712277623e-02,1.366193178298854946e+03,1.000507345653396740e+01,8.458622465412322811e+01
1.211439617825968255e-02,1.296686441980054951e+03,1.006223753022227818e+01,7.984324173366081823e+01
1.211214604708540400e-02,1.498615005840845242e+03,9.999320831962258183e+00,9.920404817417113463e+01
1.211004734772982983e-02,1.168961074269584742e+03,1.013462762086196989e+01,8.937648599759089052e+01
1.210788629707286804e-02,9.087234289085521368e+02,1.012610761128137327e+01,7.677964737721164568e+01
1.210582720660672261e-02,1.002662329919401600e+03,1.002424087097747751e+01,7.553304259307157054e+01
1.210380134758021545e-02,1.157012349077411955e+03,9.998101958423294633e+00,9.767601974466175818e+01
1.210188476260263754e-02,1.209267862510749865e+03,1.006297739555201787e+01,1.000000000000000000e+02
1.209975522985406136e-02,1.106363756546571722e+03,1.011016584318851130e+01,8.670274925860782389e+01
1.209756068193190010e-02,9.672658963927739251e+02,1.003776861627098604e+01,7.080776786316310734e+01
1.209568618651377450e-02,1.010150387525713768e+03,1.000018002654120508e+01,6.980413537894523301e+01
1.209365242221590968e-02,1.139953854930157604e+03,9.973027178781013191e+00,8.068568668385394460e+01
1.209180655529612340e-02,1.221269904476954025e+03,1.009702623310706215e+01,9.942844767460424293e+01
1.208992333724223829e-02,1.326525654457951532e+03,1.010519940119277571e+01,9.723256759880732147e+01
1.208768510511267456e-02,1.080522917050395108e+03,1.010958998059495784e+01,7.025614391305381901e+01
1.208576869253121140e-02,1.214801155894349222e+03,1.006137478193744883e+01,8.341782334855818704e+01
1.208372429526806575e-02,1.133756026458641372e+03,9.902579176691547858e+00,7.909171214724030108e+01
1.208168152252996064e-02,1.082611344470089762e+03,1.008703137347684908e+01,7.926545732995815285e+01
1.207962667537707674e-02,9.346632470920486639e+02,9.958061947786257306e+00,7.671727967433264439e+01
1.207762710208575528e-02,1.167688629230650577e+03,1.013356045224023028e+01,8.437110858253375056e+01
1.207567718840460609e-02,1.108588346892777054e+03,9.863207472377876428e+00,8.049425507652809131e+01
1.207379299497731394e-02,1.070313199365460605e+03,1.004466895122717318e+01,7.911066484727810177e+01
1.207164835606591193e-02,1.026761545673259889e+03,1.007092125869458954e+01,8.919484056506306047e+01
1.206976352489194486e-02,1.093438260689836625e+03,1.014340621860119285e+01,1.000000000000000000e+02
1.206760108963648818e-02,1.064414367829181629e+03,1.005110710377867633e+01,7.521294097018217428e+01
1.206576672488218240e-02,8.578121816935242805e+02,9.870992726715776655e+00,7.906202232750860048e+01
1.206356392799152327e-02,9.768392232530596857e+02,1.013799085773761810e+01,8.111715333615418899e+01
1.208260961927199763e-02,1.206551495192366474e+03,9.975152358385704687e+00,7.920628452340702097e+01
1.215301164834702019e-02,1.105645256251829096e+03,9.858279138647572992e+00,7.769408972648031408e+01
1.225036251279612576e-02,1.005960093137382501e+03,1.026324312531882299e+01,8.099740874634753141e+01
1.238371813746726342e-02,1.174417009173906081e+03,1.009257906868928067e+01,1.000000000000000000e+02
1.250713342739112610e-02,9.599110061997133698e+02,9.862183526893000263e+00,9.435287679757458079e+01
1.266765810921978430e-02,1.015318655059069101e+03,9.933843120226271139e+00,8.752443642211811436e+01
1.288914848876262023e-02,9.942021168748225364e+02,1.048527918991238472e+01,8.127859503254762785e+01
1.315363226907206862e-02,1.141833792562312510e+03,1.137016824990520192e+01,8.842384998232773796e+01
1.348264993592375102e-02,1.268695710827767016e+03,1.239105503637732042e+01,8.888407516090694571e+01
1.361746918074756459e-02,1.220036851935707091e+03,1.163892526964160368e+01,9.663087591038191704e+01
1.383232849576073419e-02,1.496850700819326676e+03,1.204680244040626391e+01,1.000000000000000000e+02
1.416540631635159787e-02,1.419074162871092767e+03,1.244033505263864647e+01,1.000000000000000000e+02
1.426103778302111394e-02,1.394011429144099111e+03,1.105209692476100081e+01,1.000000000000000000e+02
1.435860833080512648e-02,1.120597758232977640e+03,1.018859601344982835e+01,9.090860797591652442e+01
1.439942230352795650e-02,1.313721585080008936e+03,1.014841824074873955e+01,8.666791001077430678e+01
1.441188262678523048e-02,1.529518394011418877e+03,9.885003170505914483e+00,1.000000000000000000e+02
1.450807716621657466e-02,1.261315975035737665e+03,1.006716358940011524e+01,1.000000000000000000e+02
1.453623904703075891e-02,1.183615847024025243e+03,1.007607950350758763e+01,8.965017138862999957e+01
1.456153120904429485e-02,1.307354475226815794e+03,1.010508549309087734e+01,9.263646747943009530e+01
1.455901913490125280e-02,1.284033023169141188e+03,1.001329478431660647e+01,8.395978513396278231e+01
1.455657258467103581e-02,1.067032988949471928e+03,1.012980430817245470e+01,7.721560351642627040e+01
1.455404103702191525e-02,1.099514944592658139e+03,1.003620280019204003e+01,7.861254366133744043e+01
1.455172940424731207e-02,1.057402472538794655e+03,1.002535304207483691e+01,7.773594288233960015e+01
1.454925544834533707e-02,1.074153731459978871e+03,9.821100888378602178e+00,9.767479796506657408e+01
1.454697510978229455e-02,1.145128263346697167e+03,1.002658326190166882e+01,9.103173989133851762e+01
1.454435306731074844e-02,9.808658394092018398e+02,1.010150341695203480e+01,7.534449080212179695e+01
1.454208535873245320e-02,1.257746330440756765e+03,9.910863662858471201e+00,7.825996991715092577e+01
1.453967899152721309e-02,9.806511027425819975e+02,1.002359060999683393e+01,8.261759759332869635e+01
1.453700241409664091e-02,9.976128844129482331e+02,1.001936363283475018e+01,8.241306586052721173e+01
1.453467484422994206e-02,1.187649701984217018e+03,9.892794316601236204e+00,9.871215632511380988e+01
1.453244599777542105e-02,9.846514093936642666e+02,1.013345233900355247e+01,7.895276343494001026e+01
1.453012428285188444e-02,1.023003162014229702e+03,1.000907610534962089e+01,8.212704571416233534e+01
1.452785408757817018e-02,1.041330247859789097e+03,9.891808480376832691e+00,8.169622799648679745e+01
1.452545931750646828e-02,1.451888415436793593e+03,9.945184300386008758e+00,9.626956306061435953e+01
1.452317396695923177e-02,1.170729316925512649e+03,9.933399217503497525e+00,6.883441068980738464e+01
1.452083096916898138e-02,1.008891972464972241e+03,1.012203144332911364e+01,6.844035195601725263e+01
1.451825972580000207e-02,8.946485998738733088e+02,1.017818428325659141e+01,7.072125403282241507e+01
