4.552466332669149553e-06,7.542005252599327260e-05,2.697505734731359439e+01
4.547607036018055345e-06,1.026963720872993337e-04,2.697922929136084846e+01
4.541754032824703024e-06,7.154433981456561069e-05,2.742387890787199822e+01
4.536342417074722819e-06,3.015398454119283707e-04,2.376673693868774606e+01
4.354010539142299370e-06,4.771011016352863510e-01,2.882259059471763507e+01
7.293958824781962701e-06,6.996000512064336145e-06,2.531314824432170951e+01
4.168189663504192602e-06,5.927501204786886455e-05,2.939331370620919159e+01
7.293950283313410797e-06,6.265622747689911112e-06,2.824569518768738519e+01
7.294000602394233936e-06,6.364171524146445671e-06,3.059567797555273216e+01
7.294004339286439150e-06,6.494447116918887014e-06,2.983783751356754621e+01
7.294006003233405677e-06,6.191693492495685427e-06,3.018949740660373848e+01
7.294004473017915157e-06,6.364575938986441628e-06,2.685178305737422377e+01
7.294004188923283182e-06,6.401317160872346961e-06,2.770917297979862326e+01
7.294007740200698189e-06,7.179340735439911733e-06,2.503390901837651228e+01
7.294009159590972179e-06,6.663357533014070511e-06,2.604132891072692146e+01
7.328339811055830791e-06,6.892613943750919430e-06,2.782341295036456330e+01
7.825520054856114816e-06,6.942768677518685313e-06,2.443177817624449943e+01
1.154104614712163808e-05,5.034925482894300526e-06,2.372592177723275952e+01
5.008535838406261240e-05,3.496671870400771671e-06,2.670314158086953427e+01
6.235869797147356374e-04,3.250845706469126932e-06,2.393970665150903088e+01
2.889040225395874545e-02,3.199719649204423419e-06,2.427725626656442870e+01
1.488802626387571715e-01,2.936826997913533060e-06,2.256905196952336112e+01
2.688671684536988460e-01,2.852805711000369405e-06,2.388419988790446524e+01
3.888479290475658212e-01,2.580014377937581009e-06,2.403949112817245748e+01
5.088109222690366806e-01,2.255665558830792845e-06,2.469127803757713480e+01
4.941687026430099938e-01,2.227720293467862562e-06,1.311344048218827041e+01
3.780951801636440734e-01,2.924945952354819960e-06,4.755610134249023667e-05
2.581017998794983836e-01,1.136292434538559767e-03,4.731427625890516434e-05
2.098251847791265945e-01,3.121063354909498570e-06,4.704590835819237609e-05
2.634646526659560895e-01,3.153556723729521526e-06,4.490336336582703133e-05
2.353207018307746368e-01,3.192809783609162558e-06,4.368272389341382595e-05
2.780078253227142859e-01,3.230524543037557455e-06,4.250345062691942882e-05
1.659271004026950658e-01,1.028448697998421782e-06,1.676433038946601695e-05
4.603376647151097983e-02,3.284396222705218783e-06,4.756647956206610199e-05
1.339726944955935522e-05,5.957913405659114858e-06,4.828470376990721968e-05
9.128917842040988866e-06,9.881542551775818702e-06,5.170719861935024682e-05
7.965630773058428489e-06,1.234650044947399594e-05,5.900716936817842372e-05
2.748573863348012365e-06,4.499499984692331503e-06,2.736526898963328802e-05
7.421148904562828331e-06,1.010563476421300652e-05,1.274708390482463523e-04
4.676927849990563286e-06,3.352035970394041109e-01,9.082387959078804585e+00
7.310802908107448159e-06,7.537990013192939451e-06,2.167324144359910321e+01
7.295925250536994119e-06,7.392566642367527672e-06,2.415080819961139014e+01
7.293946971896854558e-06,7.370377746411252431e-06,2.471141566920319477e+01
7.293945878403518382e-06,7.542079905352883688e-06,2.389474352476324626e+01
7.293950760805125211e-06,7.426262561851582765e-06,2.568240816127425319e+01
7.293965319485688737e-06,7.713536919385249765e-06,2.294337454069232507e+01
7.293969647429063344e-06,7.118353424022589447e-06,2.765167369960936838e+01
2.639781418066304733e-06,2.345111400815336613e-06,2.955615058617964408e+01
2.639777100963311148e-06,2.236033010169023259e-06,2.993106232684311863e+01
6.888583154162036641e-06,6.073306407905574778e-06,3.072284300974796167e+01
7.293975781801371186e-06,5.624501346591869895e-06,3.348100448168086984e+01
6.871323015130304922e-06,5.354976900235576839e-06,3.228593324584541335e+01
6.874776637819297355e-06,5.246240468538893057e-06,3.619052065843171562e+01
7.293990527607582670e-06,5.252131198238311832e-06,3.652159579989503158e+01
6.926982390036351888e-06,5.022803185018584343e-06,3.569826597601440454e+01
2.639781403679161286e-06,1.970449971626681898e-06,3.555457862844798456e+01
6.921610888495019227e-06,5.716104780675909608e-06,3.220187124011788882e+01
6.912817129214177255e-06,5.366916683907956509e-06,3.282796476826333532e+01
6.922806197522151294e-06,5.453997887599148185e-06,3.562511611645445697e+01
7.293996239652150547e-06,5.669180895435457643e-06,3.481276470636624509e+01
6.850277438157683632e-06,5.866544001517838168e-06,3.278750126135370380e+01
6.812242933685837883e-06,5.531915441155129775e-06,3.054034893292620367e+01
6.768935744268380445e-06,5.555532293734345951e-06,3.144304466557941780e+01
2.674529287937128469e-06,2.034992865238062689e-06,3.210643510466259443e+01
8.434302016758010189e-06,4.909197134179224892e-06,3.552950590552404009e+01
1.355475342084644026e-05,3.690746482651137025e-06,3.392500179095932111e+01
1.905702998483501965e-05,1.034416701375121158e-06,3.509299802715579375e+01
2.395305572179320117e-04,9.492993811437346503e-07,3.547682711424683077e+01
3.389093232962524932e-02,2.693840194744501994e-06,3.908272206670107352e+01
1.538752434729308005e-01,2.454805597947313667e-06,3.822342187170942651e+01
2.738642872227713410e-01,2.284017048663156149e-06,3.773626227878934003e+01
3.938482963555511862e-01,2.135131901793199870e-06,3.622391784388622682e+01
5.138172019802657031e-01,1.965817509657900416e-06,3.166462478242402767e+01
4.564687610568667897e-01,1.921316454388499605e-06,2.064166748540503704e+01
3.466449888899033049e-01,1.901932966599524306e-06,1.171054488855824793e+01
2.266493610540595005e-01,7.083898554931228504e-03,5.530287660508622416e+00
2.167493623667532676e-01,2.963349999158500053e-06,5.543191666216056355e-05
3.367421011927401731e-01,1.588849838817622360e-06,5.368114504257321746e-05
3.638447883453276854e-01,2.996609100688497822e-06,4.841979435302626680e-05
4.092476015244951304e-01,3.083521268350344116e-06,4.527195244949595490e-05
5.025020441668806015e-01,3.161643456380881517e-06,4.357121156970929568e-05
4.747262310249920625e-01,8.696279919688841462e-07,1.540750689071716128e-05
3.547512726681567030e-01,2.153490287270321490e-06,4.337150585241699027e-05
2.347599403607783242e-01,4.133205530144316655e-06,4.356466304793746232e-05
1.147643502176625696e-01,2.558430508304308084e-06,1.620537450578112451e-05
8.440465259410551141e-06,1.427888444021195653e-05,4.663577245903007993e-05
7.766926451269018131e-06,1.799949043042348726e-05,5.073126578173520196e-05
6.083506703441990827e-06,4.253717959685867078e-01,5.793205922165698405e-05
5.776108061163233386e-06,2.327040603671841346e-01,7.428076224005549823e-05
7.321402514804076857e-06,1.906683836928705172e-05,1.266718197581552313e-04
7.296139476217450255e-06,1.452618777888763321e-05,4.973396932153804961e+00
7.294056556757550404e-06,1.459301707587574999e-05,1.353593427730669951e+01
7.294060557095192246e-06,9.178959428387655972e-06,2.011150633220024986e+01
7.294059903767289977e-06,7.100580391560008165e-06,2.732058757445589237e+01
7.294024638898023244e-06,6.568779013270944348e-06,2.774228937262883221e+01
7.294063248489061423e-06,6.635252332934402817e-06,2.919207763857028937e+01
7.294063255665530281e-06,6.652301845658177264e-06,2.955942393750861541e+01
7.294065554425371005e-06,7.328275070695815738e-06,2.397280311525058849e+01
7.294066491511506960e-06,7.607691790708649886e-06,2.498550138581226676e+01
7.294067295133657373e-06,7.839386838138808126e-06,2.492636481875291210e+01
7.294067904488352405e-06,7.792889072094898737e-06,2.420217138115454603e+01
7.294068068211604890e-06,7.310568187007749342e-06,2.365899214684622720e+01
7.294069798828046804e-06,8.275666221829339691e-06,2.381369140050508904e+01
7.294071194736965757e-06,8.932112842106320629e-06,2.100105560260510984e+01
7.275510954750786900e-06,8.782919374185436251e-06,2.022364066302881724e+01
7.294074194531384803e-06,8.693677270030737350e-06,2.183397157978979308e+01
7.294073431938525256e-06,7.525630092328286140e-06,2.362257526059432777e+01
7.294077681400046888e-06,7.958652294999294408e-06,2.299073302935551055e+01
2.639787993770991069e-06,3.038129031395149062e-06,2.165703614418180578e+01
6.928020510868379512e-06,7.011223314878190600e-06,2.630842802585645401e+01
6.995273462216897446e-06,7.637291982982003890e-06,2.557118182654270555e+01
2.656518095158300709e-06,2.645154499250890213e-06,2.461205768992551768e+01
8.032385613280039856e-06,6.240105646823018000e-06,2.663688367712423144e+01
1.019532873300572125e-05,5.199467338642409947e-06,2.841476462075508636e+01
1.653623355002040006e-05,3.950281889989223471e-06,3.055538816883423792e+01
2.130804667819296774e-05,1.173257940372837384e-06,3.090554318705257941e+01
9.180442416603383548e-04,3.067757727327623188e-06,3.370178255970294146e+01
1.202280879922989210e-01,2.894862722308080385e-06,3.679598544601750376e+01
2.401499843545433777e-01,2.696601051532577730e-06,3.638735021378636958e+01
3.601297194381117839e-01,2.525489456477241315e-06,3.013575872930879385e+01
4.801125093689631029e-01,2.266237697342671261e-06,3.028016546562784939e+01
6.000757886466866475e-01,2.180357332551838716e-06,2.254836636700695607e+01
4.807818812832000410e-01,2.155598019077729110e-06,1.198154797653657333e+01
3.607844180150993618e-01,1.768107040829261539e-05,9.768414318931244011e+00
2.421989351700555571e-01,2.276680431582625687e-06,9.070552776073736112e+00
1.888045035260255688e-01,8.276680411037390235e-07,7.383700045506572884e+00
2.409148772348689571e-01,3.054450312026481113e-06,5.167365170945273877e-05
2.739037120432519790e-01,3.023579007321707690e-06,5.223511272932948287e-05
1.809391422960246465e-01,2.558629581892426288e-06,5.193359726658047115e-05
6.095876433443237624e-02,4.510417201706248530e-06,5.428884544021617283e-05
1.197470540878154688e-01,1.093901795490590334e-06,2.216378514235444938e-05
6.675939370167945657e-06,2.162652158092536771e-05,6.915860513987084793e-05
4.949136890758099954e-06,3.549513887517389277e-01,9.093033995434256114e-05
8.947859323814682489e-06,4.875030136835597118e-06,1.086351867302159135e+01
3.039075536398692088e-06,1.933104458143289219e-06,2.459184334922267112e+01
3.005868891863819667e-06,1.869734705366539607e-06,3.072990057231258731e+01
6.727345603793784528e-06,5.565898213031952326e-06,1.966745030362163504e+01
6.840370491322797031e-06,6.051295962314165737e-06,2.630265742733008949e+01
2.654065556800724089e-06,2.202076815872224471e-06,2.504944672736239752e+01
6.766714456802919338e-06,5.835102655324068282e-06,3.215166813014392488e+01
6.743163568712014265e-06,5.745278875424421523e-06,3.368813314373082335e+01
6.926048221190367858e-06,5.290296711026079739e-06,3.414601616620169722e+01
2.639765334079040398e-06,1.977063561609510453e-06,3.613585535890491940e+01
6.971018313411982939e-06,5.115190746248583688e-06,3.571739010777591261e+01
7.294059192489983528e-06,5.119091413863865099e-06,3.557725968788540882e+01
7.031502789785887535e-06,5.195263132308244323e-06,3.473435476682414702e+01
2.639775924629154926e-06,2.029230312596446548e-06,3.308108411135691540e+01
7.005750828429694568e-06,7.011679115825374185e-06,2.593692163050458532e+01
6.943444816446295124e-06,7.063395208422774030e-06,2.716805176121274101e+01
6.963015885590227803e-06,6.725534749597094675e-06,2.740747902607494879e+01
6.688228996360151123e-06,6.455059166041903287e-06,2.920420451057759692e+01
6.927706402802961722e-06,6.647549687734800044e-06,2.569900384380094138e+01
7.294056892974391210e-06,6.243666511371365714e-06,2.771422060339090265e+01
6.846950298115801010e-06,5.665431786481787155e-06,3.437472897563595353e+01
2.639766324226815027e-06,2.160662374547749957e-06,3.208982260888989657e+01
6.720090851738529927e-06,5.669206179133198833e-06,3.454657491782569423e+01
7.294070437497140984e-06,5.805676053193726189e-06,3.124688056503573819e+01
2.639757842116677811e-06,1.862549107860053434e-06,3.674998433515384733e+01
7.294466387532018363e-06,4.969309276191113702e-06,3.749981006676661366e+01
6.705325537833314170e-06,4.878355717267326077e-06,3.615416937706050504e+01
9.081076423661781647e-06,4.383463711033532142e-06,3.817541014651785503e+01
1.247619430430339086e-05,3.741990121550245283e-06,3.704713918052222965e+01
5.075513474611520335e-05,2.927695690678323228e-06,3.729326158520786549e+01
3.252936267408787496e-04,9.908741360756276540e-07,3.689404834166792568e+01
2.916345870612150476e-02,2.737361599063878539e-06,4.051357003898869635e+01
1.491370523442859530e-01,2.580537417363181256e-06,3.874746635283458573e+01
2.691341423788513043e-01,8.181420795269090376e-07,3.910364581739474232e+01
3.891174517515944564e-01,2.225836625505678793e-06,4.145813276761451505e+01
5.090783737483125515e-01,2.073364562317985390e-06,3.660668332785134282e+01
6.134819656597838566e-01,2.035071687541266444e-06,2.830045671122357120e+01
4.934842074656342059e-01,1.483604325472416353e-05,2.138005372915623070e+01
3.736625778315478819e-01,7.334208688817915110e-07,1.370533369561110248e+01
2.718151548569561760e-01,2.067235676506717250e-06,5.719103408231600127e+00
2.484915091632972362e-01,2.124924020990500075e-06,9.137223123792049151e+00
3.314046685453285179e-01,1.036378759597148558e-06,2.198044147206844551e-05
3.534648029789084767e-01,9.336986471468303210e-07,2.335860554398465436e-05
2.335173993714446949e-01,2.477980333867577680e-06,7.032846392382271952e-05
1.135456455681154442e-01,3.401797234791985235e-06,8.619020508825193645e-05
1.457446815197101755e-05,4.239869981213858989e-06,1.422775114716987683e-04
5.757565956707723457e-06,2.086461175159078606e-05,2.546465955381599144e+00
5.039038650018667517e-06,1.490559060739827246e-01,4.908364000371790326e+00
1.618273044157754039e-06,1.061748056011033031e-01,1.990824091803346718e+01
4.468267116326546231e-06,1.105902420987000520e-04,1.930585410631933385e+01
4.601558334950766495e-06,4.112781792865870972e-05,2.299739171115436420e+01
4.705436268661235147e-06,2.614072723599429141e-05,2.320920564594137758e+01
4.982438433440117379e-06,1.628654255188107322e-05,2.595888972685071394e+01
7.293936562921220348e-06,6.443348447184254105e-06,2.867333096285378247e+01
7.294068194092002813e-06,6.202547720928160709e-06,3.045597370629974066e+01
7.295974772762746045e-06,6.276173397922562979e-06,2.850571898709241481e+01
2.639846474777875604e-06,2.373779403660909285e-06,2.757091038209524214e+01
7.293952160105547991e-06,7.171737803027550911e-06,2.489173636336931850e+01
7.293954810440263308e-06,8.147221670432570987e-06,2.199938871821345643e+01
7.293964244580383015e-06,8.857518111310449914e-06,2.010115652532734387e+01
2.639768440074266564e-06,3.838824408399104999e-06,1.898727215665843460e+01
7.293975204710902269e-06,1.502779696198315265e-05,1.166736332885198379e+01
2.639768028171840300e-06,7.767262805546595246e-06,8.075654500335334163e+00
2.639770388288351043e-06,7.923550080795048849e-06,8.952318939605310888e+00
2.640018349502935651e-06,1.354803622905868133e-05,4.534365686667687356e+00
2.641001039308759452e-06,1.859423220990590094e-05,4.015154064451039062e+00
7.298570026289804907e-06,3.028556371523365739e-04,7.212539533828989935e-01
7.299261566405714658e-06,1.250795082486840567e-03,3.860475583821063527e-05
2.641852051978528762e-06,3.497007684477765918e-04,1.399512970727511835e-05
2.642004159549223594e-06,4.767294542132326815e-04,1.399409627596452120e-05
7.300496328970227159e-06,1.827140021317295035e-03,3.859531785425115139e-05
7.300838333110402779e-06,2.530799034549774743e-03,3.860415377482837268e-05
7.301131415057727409e-06,6.550844138723832880e-03,3.861956957576817312e-05
7.302213601588646227e-06,5.628330940951455919e-01,3.863356235130433814e-05
7.303924600366417926e-06,2.199425306780757594e-01,3.863441928744813461e-05
7.305437429031257745e-06,2.863390919151288794e-02,3.864632307130169448e-05
7.321339299855749806e-06,3.599061023379025465e-03,3.865713228438782273e-05
7.588637171364003851e-06,1.917523939117044191e-04,3.869136722179561448e-05
8.233851683218103591e-06,6.490706744887487524e-05,3.876614916264625222e-05
8.992361287394279800e-06,3.875069568025541373e-05,3.893582564358191749e-05
3.800820148924895014e-05,9.001547727414094225e-06,3.910576308029496223e-05
6.945334353115716064e-02,7.280822985275169319e-06,3.965756489399529253e-05
1.889934588429463824e-01,6.809450234561389172e-06,4.024526332620498287e-05
3.089799650063440040e-01,4.898606925698890714e-06,4.082574640265787086e-05
4.289747243818964328e-01,3.735379742212968063e-06,4.157095248345675433e-05
5.489595085793187446e-01,3.888904778942042426e-06,4.232495238036198219e-05
6.367660883222240331e-01,3.822828756460054696e-06,4.358110114097277552e-05
5.167708364007066457e-01,1.088711359147938018e-05,4.516399043843049026e-05
3.978270534284826243e-01,3.496569698631763433e-06,4.662538861036339999e-05
4.710300595793776579e-01,3.313901859485831644e-06,4.888911266170812729e-05
5.908501525057241466e-01,3.011048092887801934e-06,4.731680713710768480e-05
5.650955119946601268e-01,3.562330687658627620e-02,1.578925626219736261e-05
6.850907976292112123e-01,1.282596950125072419e-06,4.269630358958003547e-05
5.650943308258277176e-01,6.206998390452833289e-03,4.072547335104887589e-05
4.450969039328594445e-01,5.592013226937836423e-03,1.461051583079920455e-05
3.625126593603235636e-01,1.922610376907607631e-06,4.051721863591234484e-05
2.425187593887810078e-01,3.377729200187259411e-06,4.147805447520190841e-05
1.225247369293482463e-01,6.419192288112549786e-06,4.165157116662988684e-05
2.534235457187675872e-03,1.356196994692214185e-05,4.233184008061449346e-05
8.958173281466508487e-06,1.591325577778927351e-05,4.368945659291733241e-05
7.803459393041710753e-06,2.584253699858614264e-05,4.597776192655241945e-05
7.389008209820032425e-06,3.013360211464952905e-05,5.006785538206621745e-05
7.294031717323972026e-06,2.949686631670332429e-05,5.771003095121991419e-05
7.293910249029048115e-06,2.082847087807960856e-05,1.255185241187349848e-04
7.309233921301674973e-06,1.615509304897503308e-05,9.280068403350055783e-01
7.294073900078059961e-06,1.362442403133836423e-05,1.261279200469611617e+01
7.294044352978294165e-06,1.279559720839890591e-05,1.560957157977286514e+01
7.294052945810777455e-06,1.129374012820181899e-05,1.697966710099468912e+01
7.294042260162284258e-06,1.158667633643395455e-05,1.535660595722763944e+01
7.294068443249779167e-06,1.266694450087958005e-05,1.485224801646776704e+01
7.294650216694629325e-06,1.131224962098076069e-05,1.710281134849135043e+01
7.295702055713019443e-06,1.315129664356212450e-05,1.381894196566435262e+01
7.294286069485625117e-06,1.274244969307835554e-05,1.528851276518433799e+01
7.293999073969664986e-06,1.169414204836509538e-05,1.612205235138837978e+01
7.293945689010839257e-06,1.224055089630278117e-05,1.600866937542896551e+01
7.293995361870826493e-06,1.170036215871381836e-05,1.616367734053123328e+01
7.293938979145235445e-06,1.049050923673865150e-05,1.805311194415202181e+01
7.301465687520961723e-06,1.008996962502929653e-05,1.800390809326257369e+01
7.293935564357164571e-06,9.420297509415443831e-06,1.900959364413875363e+01
7.293935451695340901e-06,9.274289125948964596e-06,2.117380623860894318e+01
