7.294168211697229628e-06,6.689332138336465163e-06,2.659823874809942978e+01
7.294171068614465709e-06,7.294878434453845907e-06,2.713497351158031989e+01
7.294212379498568344e-06,7.204923676307828878e-06,2.550683845761972535e+01
2.639756766649598239e-06,2.525694957102677799e-06,2.500020503662675253e+01
7.294176597088972443e-06,6.408342101594165932e-06,2.787475405888261903e+01
2.639797476571569220e-06,2.259861178322981868e-06,2.779340206297809246e+01
2.639755375456853281e-06,2.254559909155329458e-06,2.743809247536450613e+01
7.294171295136740056e-06,6.470795963412920747e-06,2.930683764518590806e+01
7.294196621921110108e-06,6.219633537768344143e-06,3.088201520222471075e+01
2.639755677348506793e-06,2.328523482696258621e-06,2.851356933285327599e+01
7.294057472783165038e-06,6.498598154438495191e-06,3.003804746178919416e+01
7.294175336628870163e-06,7.298700131767989362e-06,2.720276258108781775e+01
7.294174717213278719e-06,6.715545783144255714e-06,2.715240593477488673e+01
6.408465351414002515e-06,6.913372486326233989e-06,2.734636721134988591e+01
7.294181955710829470e-06,7.518504456212605438e-06,2.350447639911501341e+01
6.481103215596993052e-06,7.680053069202055760e-06,2.610353029034062899e+01
7.294186531699284917e-06,7.384486003662152261e-06,2.496232738735726997e+01
6.389887912458303053e-06,7.732041984301377374e-06,2.317721257478472197e+01
2.639751284928001259e-06,2.666682603447297684e-06,3.109950780805331405e+01
2.639743388579433382e-06,2.778721762101002037e-06,1.861094690234854454e+01
2.639755409165637336e-06,2.968436037943354564e-06,2.275450344095056820e+01
2.668922055492138043e-06,2.708963735719196275e-06,2.365159948404584256e+01
8.502061862525931463e-06,6.101051997627979380e-06,2.656740989080556048e+01
9.417894140411949000e-02,5.476958041874285362e-06,1.227332393621711226e+01
2.141544865065725112e-01,4.147604014689193709e-06,1.554093994832719041e-05
3.341382085202577179e-01,7.825269709495314780e-06,4.399253053445842799e-05
4.541289756020075452e-01,5.347281815843212222e-06,4.466979431533304009e-05
5.741072769119709429e-01,6.089062505736754875e-06,4.273937138470956440e-05
6.940709821953088277e-01,5.532236204064558932e-06,4.227822549088341585e-05
5.740893517017883196e-01,9.192915495310292404e-06,4.078348561121713741e-05
4.540961300873065376e-01,1.170247084107102625e-01,4.165117163821863708e-05
3.341495734425432018e-01,5.700656482870752210e-06,4.158728289348663780e-05
2.141628342018502273e-01,1.073004401371456045e-05,4.021983594252105827e-05
9.417184515314191984e-02,2.584689215338020052e-05,3.957945264705819722e-05
7.976793874520706753e-06,5.954319237665574549e-05,3.930489488047885698e-05
7.591262215268442003e-06,1.384422513089437481e-04,3.917784972283000939e-05
7.438479118648259590e-06,2.882459451981705619e-04,3.911107414258845012e-05
7.368260135820877580e-06,6.125474233887775576e-04,1.137125572806265517e+01
6.394677359142795017e-06,7.519780641119895776e-06,2.188638813824031359e+01
6.750450077981301283e-06,7.383385180417197959e-06,2.454734106965409168e+01
2.639750907762903112e-06,2.642578226869083240e-06,2.350594381734857663e+01
6.291224383117322580e-06,7.527721047660216182e-06,2.414048852604418371e+01
6.260417274232701976e-06,7.282165117096918265e-06,2.367969026971780622e+01
2.639755788528124026e-06,2.783497627390578411e-06,2.257411178646914962e+01
7.294121594803627964e-06,7.035550835405099102e-06,2.608180393765978167e+01
3.622543789204810838e-06,1.217617075633621593e-01,2.809281259981451484e+01
5.310988053929270765e-06,6.107924151246780977e-06,2.986311525303734271e+01
6.304377308022091888e-06,6.063101951935381454e-06,3.083465681306143935e+01
6.360056501563613992e-06,5.423204136663927067e-06,3.536902053832355364e+01
6.082038095316588070e-06,5.291774037428215432e-06,3.015327392135984397e+01
6.092224717540225404e-06,5.214321013230545517e-06,3.455365387261036858e+01
7.295375852626671110e-06,1.913054992430990864e-01,3.452154774233923717e+01
7.294273627532338108e-06,4.985632304136453239e-06,3.436555674781491376e+01
6.379330644106808151e-06,5.406263757918440308e-06,3.418807831756011240e+01
7.293123186123258260e-06,5.741539481843103949e-06,3.317408772583326737e+01
6.206066672628302765e-06,5.364072156496222633e-06,3.272667405477640301e+01
5.785815165926038676e-06,5.414290573141082217e-06,3.382230179653974034e+01
6.321893639270109375e-06,5.637243836511908793e-06,3.375609346920607123e+01
7.015843574320219651e-06,5.871082372134353404e-06,3.346475071983015681e+01
7.293882140229208561e-06,5.621143459067402278e-06,3.366126922237500452e+01
6.405157435817817897e-06,5.652818026445122871e-06,3.428995702232000298e+01
6.471936325454778110e-06,5.588428768957670590e-06,3.821687570776812493e+01
7.065657815290467009e-06,5.382221367959387644e-06,3.018536621241797846e+01
5.864814051224253233e-06,5.252588115581116791e-06,3.314753011521234782e+01
2.639757058344543770e-06,1.897211230419991646e-06,3.635309849112365299e+01
7.291795105458288590e-06,4.983909015336496575e-06,3.805329719419805912e+01
7.016835049724194401e-06,5.052640600363738412e-06,3.710634255532123404e+01
6.457348948075522402e-06,4.905442399358228694e-06,4.226291269011726826e+01
6.766055738486996150e-06,4.880384503365406738e-06,3.445922745765832929e+01
6.415117731858210231e-06,4.792546841539587350e-06,3.983796727209002597e+01
8.763096014110315188e-06,4.291602261545758751e-06,3.032813586515453963e+01
8.089999417840648688e-02,3.809534318741164721e-06,2.385006550012451143e+01
1.734830426409346704e-01,3.436782620779027129e-06,1.290420740525112109e+01
2.602126681350100390e-01,3.374431443815865167e-06,3.583709668577010898e+00
3.802010755560774058e-01,3.936132353949258218e-06,4.616216810623494923e-05
5.001941724168962322e-01,2.904472455530343448e-06,4.676277182121361400e-05
6.201866236735262827e-01,2.769737487046848612e-06,4.433757639046161071e-05
7.401775815379910695e-01,2.715773606582856583e-06,4.265594900607812550e-05
7.999823090847957285e-01,2.712332678767708751e-06,4.184466081121374667e-05
7.670197994345911985e-01,2.311796053973944758e-06,4.141548000788854194e-05
6.470269797022337732e-01,4.334994777574772847e-06,4.020110902805016859e-05
5.270407208809883004e-01,7.068411315317720809e-06,3.988496056377464585e-05
4.070501122867962729e-01,1.327905391067539394e-05,3.953385735316596256e-05
2.870573961216452141e-01,7.697876115606272149e-03,3.918259935282032946e-05
1.670649412969444081e-01,1.022866952039477704e-04,3.909396885283911540e-05
4.706761488079622135e-02,1.076694591839451418e-04,1.415267106217307709e-05
7.335411689726233817e-06,7.522586039290410061e-04,3.900845097632346767e-05
7.306521624601252716e-06,3.806922809549196252e-03,3.899534512912447288e-05
7.294635710052875767e-06,1.439321241497615130e-05,4.340662274291060108e+00
7.294266627698866498e-06,3.664451132124669219e-01,1.268792283131157816e+01
7.305093728609744144e-06,1.901701915106042695e-01,2.134055502114131642e+01
7.294031677242892193e-06,6.921290041423147904e-06,2.790373853591642472e+01
7.293873067136729309e-06,6.482205752617658189e-06,2.579529585463048846e+01
4.162349108105675611e-06,4.117461602369746343e-01,3.099542325555725242e+01
3.863159644183285499e-06,2.620819507883758726e-01,2.800016573263302888e+01
6.059032761578596847e-06,7.285760516693539677e-06,2.304336195535146103e+01
2.639760079170116234e-06,2.752217001421070068e-06,2.491971219691541606e+01
6.373439256805084416e-06,7.663978988929119151e-06,2.263741421622877326e+01
6.531043004602289084e-06,7.662253209776051890e-06,2.859074371630747891e+01
6.275274310716966869e-06,7.265170755156331178e-06,2.330735024093971219e+01
7.287242809716546724e-06,8.216054470291122051e-06,2.299112154318827805e+01
6.399903932660769333e-06,8.815149018109974771e-06,2.012741466180957417e+01
2.639768656855210549e-06,3.237631030496000728e-06,2.111951903966522082e+01
5.738017999690366282e-06,8.504077017881484727e-06,2.074934452724259515e+01
2.639765290346517149e-06,2.742478325769347787e-06,2.751070402746665167e+01
6.036698471472047448e-06,7.875493397321734349e-06,2.152616764414248607e+01
7.294138224896054055e-06,8.498771295981063636e-06,2.308035284429779210e+01
6.114039842222311139e-06,7.029984642083295962e-06,2.579336444310929366e+01
7.291361901964690004e-06,7.598149482842246226e-06,2.486589943898758293e+01
5.592685512838669985e-06,7.469419512150004090e-06,2.603611574414750507e+01
2.639760969010044424e-06,2.458100967140597340e-06,2.501929072875285698e+01
6.213009699465842908e-06,6.708998560446041958e-06,2.716567643199453741e+01
6.378202075802460579e-06,5.891125357947155409e-06,3.312467308585946313e+01
6.219335886994015877e-06,5.690265166559887533e-06,2.809898964701175217e+01
6.348646858288817078e-06,5.743753232730469920e-06,3.320757807170292608e+01
6.666523720334766165e-06,5.240433171248416966e-06,3.270667828362885388e+01
6.526979089001739166e-06,5.262743078788484564e-06,3.689980957885486390e+01
6.099177075624993361e-06,5.728641782675902470e-06,3.362844475920918086e+01
6.627564618256760309e-06,4.995620801774816231e-06,2.968429411554273756e+01
9.428394297400426540e-06,4.878776752946661955e-06,2.099182504750769240e+01
7.388893692026174409e-02,4.654200496033624189e-06,1.411951973947388161e+01
1.071639119111144484e-01,4.628495713739054710e-06,1.096244578537476677e+01
1.287300188976770177e-01,4.722863506420543063e-06,9.595770670359151211e+00
1.932759231099086816e-01,3.892048696590574031e-06,6.228764479261517550e+00
3.132551533289529844e-01,2.053282811639604220e-06,1.592999337778176563e-05
4.332408197183991172e-01,4.041975150778578573e-06,4.512266064276775166e-05
3.132728981511055943e-01,7.591789119165907406e-06,4.196325885012772475e-05
2.518496081653642804e-01,7.942169013838057038e-06,4.158038149230447385e-05
3.717767536253743788e-01,5.141236086744418123e-06,4.313203186716287957e-05
2.517908156244314521e-01,1.127084381695558812e-05,4.087210656692389597e-05
1.317992793322664002e-01,4.024120395948425368e-05,3.956409486167161439e-05
1.180711662697256879e-02,5.343250475058889298e-06,1.076327453547290780e+01
7.392537708933681815e-06,6.107080166265656415e-06,2.546780989402046913e+01
2.974480737156952628e-06,1.913459936715645765e-06,3.013901190879327885e+01
7.818675273981548320e-06,5.639240074233542694e-06,1.754610520864477508e+01
6.110539793790646830e-06,6.150103434494049923e-06,2.836789629963315562e+01
7.339255772409007909e-06,6.150829404330363161e-06,2.661270946592950537e+01
3.322602066354430180e-06,2.735734227673771585e-02,3.343754202836580447e+01
3.149734154568248261e-06,1.929879516686744401e-01,3.323897876902132253e+01
6.293836653457955633e-06,5.312456132911186445e-06,3.486254850954590978e+01
2.639756300000293067e-06,1.930075448597980101e-06,3.191854641132374226e+01
6.366189796102147058e-06,5.091550334097536825e-06,3.457284954056147086e+01
6.155520512704455759e-06,5.206551902836858026e-06,3.816854250952360417e+01
6.264477319485958371e-06,5.258471562819581137e-06,3.656372395967792954e+01
7.294192156867888913e-06,5.592351813530462461e-06,3.251307277329587464e+01
6.056380435711522514e-06,7.080020724499502295e-06,2.702502505145568179e+01
6.025086891805542851e-06,7.077011382175611275e-06,2.725751204976505448e+01
6.478522054923475612e-06,6.738198107287807543e-06,2.764723248822830826e+01
2.639748983979180490e-06,2.328754121524836395e-06,2.852747386955857323e+01
6.969184012686768532e-06,6.764225367463892605e-06,2.836966371930600062e+01
7.290483922746960059e-06,6.295672315774029904e-06,2.897008499376840263e+01
6.427625269321370397e-06,5.591890122897181684e-06,3.243054853536015969e+01
7.294245064645913835e-06,6.006171050390032413e-06,3.295956329856421263e+01
6.437689248262650691e-06,5.652545929618814046e-06,3.431200359558670243e+01
6.387564788994061146e-06,5.814723243281543722e-06,3.679778872838350168e+01
6.310093340666832543e-06,5.126047742428816670e-06,3.582871911840949508e+01
6.063414925726778914e-06,4.954657832700598422e-06,3.642981811357358168e+01
6.215880670264043503e-06,5.019200464164772619e-06,3.554998063425124855e+01
5.866069994841534687e-06,5.072596290724813110e-06,3.750786235661116308e+01
6.320365140620708968e-06,4.981995574807495297e-06,3.796808030376014642e+01
6.445790514672612216e-06,4.822071106593732795e-06,4.282638670129045266e+01
6.346967972429434519e-06,4.762714010392073708e-06,3.669396057301781866e+01
2.639750051996846271e-06,1.696813860260134708e-06,3.758247134067307371e+01
6.133523591601841834e-06,4.676537136212258899e-06,3.650533080083308590e+01
5.956884461828939421e-06,4.545603425287169768e-06,3.836701499579376673e+01
2.768586397043217895e-06,1.614954297970227022e-06,3.963472019019464199e+01
9.352949146028028356e-06,4.004963847988379475e-06,3.571689866188133067e+01
3.399280074557278070e-02,3.866579385394985476e-06,2.670784051555725824e+01
1.164602982187361024e-01,3.506719113707316989e-06,2.292525230930382918e+01
2.015352978331927392e-01,3.185107171758175458e-06,1.534905922059243366e+01
2.647117841293171736e-01,3.319733831451555979e-06,7.339322332460403331e+00
3.846832742288755491e-01,3.009617077575515223e-06,7.038853893979482024e+00
5.046613146136894601e-01,5.133984703651401779e-06,4.591200822237587485e-05
6.246272884213781573e-01,5.075938782725502610e-06,4.536861938560503727e-05
5.046781384995567832e-01,6.438899485381248706e-06,4.350549682108748224e-05
3.846937669351129241e-01,9.909022610185018231e-06,4.184884179048772840e-05
2.647058787582824424e-01,1.285856434977630672e-05,4.107973599257544201e-05
1.447162294346059919e-01,1.710640304536083789e-05,4.057903898857653991e-05
2.472451726865520713e-02,4.328181034880260799e-05,4.810391434996224902e+00
7.400390559480539226e-06,7.381356350697698091e-06,1.690688361366431280e+01
6.577090902317101525e-06,6.903127418225057672e-06,2.040733665384707862e+01
2.715891681585103585e-06,2.401741681873574005e-06,2.142003807259523995e+01
6.306976715726801122e-06,6.695894143531987678e-06,2.439123209578889728e+01
6.188909982561460179e-06,6.536858876777383489e-06,2.661468548552117142e+01
6.242389450240745609e-06,6.503897316893520342e-06,3.026909851471890534e+01
5.863272721608555780e-06,6.100929260182800880e-06,2.789958669809331937e+01
7.293542769498793304e-06,6.236558493229470359e-06,2.754387804083118496e+01
3.752683748193810880e-06,1.019097146681456449e-02,3.002199813064025591e+01
7.293832201338095500e-06,7.146951710041843308e-06,2.442892408660804549e+01
4.135184188187976569e-06,2.987172070545238839e-02,2.418135225050474091e+01
7.294137947947749271e-06,8.789693731668276930e-06,2.031348382506180172e+01
7.294110130642443442e-06,1.032211920825283260e-05,1.657732535018633513e+01
7.299709554575857360e-06,1.542190285799174872e-05,1.326239400110611122e+01
7.294101771232603651e-06,2.148759246923196209e-05,8.199869007390285347e+00
7.294096798888351849e-06,2.033182149002248334e-05,1.217448993451006878e+01
7.294092517341723618e-06,3.067118558649192578e-05,6.239695698866388973e+00
7.294308547768116122e-06,4.319272150571858317e-05,2.096129242124139758e+00
7.294091084782962975e-06,2.835358588435027329e-04,3.909635597396184936e-01
7.294104707177674050e-06,4.069265233582229808e-03,3.892436967242448936e-05
7.294101614043284547e-06,3.063215186644558524e-03,3.891529222897052368e-05
7.294103941738967607e-06,4.518708503549313978e-03,3.890956554314682826e-05
7.294112878430507556e-06,7.090734522765432084e-03,3.890574057732497707e-05
7.294124173311533305e-06,1.145999328972549004e-02,3.890427431303262838e-05
2.640060178888252642e-06,1.746492155438420235e-01,1.410798765899789479e-05
2.641411397000658964e-06,2.199971120718962059e-01,1.410894906061112518e-05
7.299127744663565587e-06,2.019612209425709348e-01,3.891136722630084171e-05
7.298878068211101966e-06,2.189678709233732756e-01,3.891393507921541160e-05
2.642385578612192519e-06,2.337711079496979372e-01,1.411203933258131670e-05
2.642486086709342060e-06,2.893900527826709923e-01,1.411371897774543789e-05
7.302271290350166161e-06,5.922637030216199028e-01,3.892513896659710436e-05
7.299975410091634503e-06,2.943849430381359489e-01,3.892530086408064219e-05
7.303825611206005298e-06,3.180686921106994358e-01,3.892823773620096188e-05
7.308004052672213011e-06,5.019425786738542783e-01,3.893155962238461685e-05
7.565950378853909430e-06,7.438240143692452944e-04,3.900466324021675650e-05
8.574311084188299007e-06,1.727281054460968177e-04,3.926171779282320830e-05
1.059606960957355253e-05,9.030054817880433713e-05,3.960408648656840432e-05
1.038447276639815033e-05,1.044457648215258209e-04,3.957389562666903561e-05
7.843901019719600200e-06,2.027041188099917005e-05,1.457803467162709925e-05
1.199977810951717710e-01,2.153065988630688165e-05,4.209968235659149606e-05
2.184824756108539046e-01,3.289548408537162400e-05,4.126551787196433178e-05
2.916451233227279061e-01,2.004209126550761828e-05,4.806378035382026910e-05
4.074873409329988205e-01,1.678624811878147658e-05,4.683080244026484703e-05
5.274843836011845477e-01,6.039707523552698564e-06,4.461006725327312886e-05
4.146826803120618465e-01,1.329358200847289091e-05,4.333792710609636313e-05
5.346796821597264993e-01,5.825119623745368731e-06,4.093116494448557885e-05
6.546755401251731499e-01,5.431317502997501736e-06,4.083240458872096297e-05
7.032604911926434443e-01,6.002325142383681409e-06,4.079877045587607077e-05
5.833725610487784374e-01,6.150353194645831975e-06,4.019741813470499635e-05
4.633791563286954740e-01,9.528799005696394732e-06,3.976050641730670193e-05
3.433818381185967938e-01,1.435214733761414237e-05,3.956362663784161965e-05
2.233921107818007123e-01,2.622934900196615706e-05,3.929922935648796884e-05
1.033950925788173353e-01,2.558386558323171364e-05,1.416304207574184333e-05
7.468063778063208369e-06,4.843840947569735106e-04,3.890686819364047746e-05
7.336484268478173899e-06,2.210983462545857703e-01,3.886855498748703240e-05
7.323763897809322072e-06,2.527733027322776049e-01,3.888372543045066833e-05
7.294258066097559470e-06,1.608450867356816548e-05,8.105120056363523950e-01
2.639770608123874136e-06,4.948728259324158517e-06,1.282690208439617763e+01
2.639742903378757341e-06,4.625004364361605913e-06,1.546337250102793526e+01
6.342374875618477263e-06,1.112499069603510647e-05,1.609058983660548847e+01
6.456966253839887008e-06,1.139008522940923476e-05,1.827349093803049129e+01
2.639759162382833057e-06,4.454732624706292987e-06,1.261610072609357758e+01
6.392947073332276835e-06,1.048864322441840202e-05,2.138215539412339083e+01
6.026408003856218104e-06,1.215177466627065123e-05,9.006191560456668910e+00
6.605446514290597799e-06,1.180493430809443039e-05,1.938508197319394100e+01
6.303471863212955920e-06,1.100107214011480320e-05,1.139025438264118861e+01
6.506409431877570272e-06,1.137898514421949517e-05,2.132891134408141198e+01
5.882443539078128060e-06,1.079977942746191961e-05,1.028092624085306284e+01
2.639763206053146504e-06,3.686027915570184979e-06,2.284986488276862460e+01
7.294369192074138295e-06,9.895417326720235197e-06,1.635542416172653191e+01
7.294298902580105995e-06,9.468547821482695910e-06,1.987622967543865826e+01
6.571511575368494751e-06,9.228750007267067022e-06,2.067298164182376397e+01
