1.200515423477994809e-01,2.822505727908152090e-06,4.312412658067472319e-05
6.615466847232941486e-05,1.532993712441716495e-06,1.515007221111060652e-05
1.352948854866473979e-05,7.494985482137879901e-06,4.064334551218797616e-05
3.525449131232197755e-06,3.146069036903771612e-06,2.199975264367202673e-05
8.141952399894316814e-06,1.077523330746346974e-05,7.654791088200236376e-05
7.476216723124044889e-06,1.123934615607648310e-05,1.276225362451599088e-04
2.651183482509437516e-06,3.291955364049794807e-06,5.321494700352902285e+00
7.282803941374805059e-06,1.004333551854177787e-05,1.773015825517538246e+01
7.293325556610167880e-06,8.871494002006946250e-06,2.026134285916898392e+01
7.285037667448582797e-06,8.012346808785054592e-06,2.374639767778599619e+01
7.293652653949579231e-06,8.231273766184566987e-06,2.318316934518538019e+01
2.639899171360918600e-06,2.602713982773989679e-06,2.527615384588323977e+01
7.292535518871418542e-06,6.759682974932535966e-06,2.805290488402761184e+01
7.293707067528673553e-06,6.702038756816068743e-06,2.685501309867809283e+01
7.293724240776985852e-06,6.848623568888102085e-06,2.613760457888216848e+01
2.639741173008063402e-06,2.423030661778231506e-06,2.674764898141530978e+01
7.293414644238205666e-06,7.199846828373596708e-06,2.539112987886361594e+01
2.639950384779374220e-06,2.625422062325012553e-06,2.642163785376878593e+01
7.293637770029271274e-06,7.004793626281728880e-06,2.547482980252162577e+01
2.639949668493532308e-06,2.332532484104723554e-06,2.877967153546310186e+01
7.293634428487142928e-06,6.276775756197525884e-06,2.850498323465111383e+01
7.293790216494166250e-06,6.270583086962033336e-06,2.835940951747124927e+01
7.293809350789185448e-06,6.488925541876651191e-06,2.970724226494255049e+01
7.293522235607503047e-06,6.178836574418963604e-06,2.985771840669588784e+01
7.293798544245759155e-06,6.428559084986233468e-06,2.833103207489864772e+01
7.293812099112399049e-06,6.447956226599981558e-06,2.877665543449440477e+01
7.293780486455283694e-06,7.251021205893987648e-06,2.633616659584724573e+01
7.293816801616317064e-06,6.704709641390471260e-06,2.691456882548430940e+01
7.293817738705000895e-06,6.866476780253728163e-06,2.650154709782329832e+01
7.293821522443642277e-06,7.518748508021631420e-06,2.349913256908469705e+01
7.293827114990745049e-06,7.559546041675906713e-06,2.418209685065135162e+01
7.293827871468441763e-06,7.357702392694328235e-06,2.448518652568640164e+01
7.360380679264730596e-06,7.613973273840328046e-06,2.339568692051937404e+01
8.427343330096548235e-06,6.118100829834389566e-06,2.516473140221154026e+01
3.063425632973662327e-05,3.275363638601972800e-06,2.295587260387756245e+01
3.345439071371693329e-02,2.800246594109869627e-06,2.250295732043720065e+01
1.534358603383480790e-01,8.832026224795455353e-07,2.500374596596419252e+01
2.734299315631545935e-01,1.741512598606374088e-06,2.541899754390944466e+01
3.934174844173946584e-01,1.770894689108163526e-06,1.415398123797013596e+01
3.514570402459332721e-01,8.630032101877765464e-07,2.216921974689294099e-05
2.391612357902876684e-01,2.879831997265080514e-06,6.190322625118805245e-05
2.269840061493412220e-01,2.848687703416364874e-06,5.939346511552283657e-05
2.510192926670517521e-01,2.889032054855326051e-06,5.279090840871784402e-05
2.282293600518193466e-01,2.969205487768684501e-06,4.876784657243624652e-05
2.771074440330350552e-01,3.047261162686532450e-06,4.652599787990430359e-05
1.739127136266125917e-01,3.064761437228091203e-06,4.554245815962943539e-05
2.399741493183129293e-01,2.039404189171236352e-06,4.446155643136859200e-05
1.199893501879862878e-01,4.252296437464160952e-06,4.133163383331811444e-05
3.340129641240434385e-06,5.832210385195344132e-06,1.979924722533757799e-05
2.262921598909388723e-06,2.587732482113975591e-05,2.119158116479572516e-05
5.734446136294665147e-06,2.445989381254393136e-01,7.502578447878413212e-05
7.586852774808274568e-06,1.025909890173678218e-05,1.274503288173580611e-04
7.420466617376455181e-06,8.119759471347452707e-06,1.323703435067645451e+01
7.324876065860774206e-06,7.500567684705006597e-06,2.150767144696818178e+01
7.297541673152425998e-06,7.377136735857748778e-06,2.393505228896905379e+01
7.293928210665947684e-06,7.399394658524258908e-06,2.521649082586565171e+01
7.293929065249363571e-06,7.523986428163526258e-06,2.359017638977381992e+01
7.293935486972829974e-06,7.375258095351336203e-06,2.478591447556681970e+01
7.293938162148876947e-06,7.731265956111249048e-06,2.322534705807778366e+01
2.639847025633784275e-06,2.557573041831698916e-06,2.669733215927349335e+01
7.294036186289344483e-06,6.453691220496692133e-06,2.890587346422907444e+01
2.639792643312335996e-06,2.238835540298634406e-06,3.012424370221024361e+01
7.293961307945877772e-06,6.070338263170639577e-06,3.087301716484866887e+01
7.293953817329076150e-06,5.605964989002321015e-06,3.292156465848245261e+01
7.293972503177352453e-06,5.439634975795450235e-06,3.524790598134189423e+01
7.293980892553244331e-06,5.248473869762666552e-06,3.639513026889077452e+01
7.294471769483623389e-06,5.209919329074632076e-06,3.504958346077227560e+01
7.293981720002726317e-06,5.048246598561195808e-06,3.672517098229752008e+01
7.293979857429683774e-06,5.367418397953788094e-06,3.289720164940430891e+01
7.292323558082145841e-06,5.684747131277572638e-06,3.154875648324077630e+01
7.293593794450549606e-06,5.425234986614718726e-06,3.478565718072319868e+01
7.294336842085479396e-06,5.404765359012098730e-06,3.411502455940313183e+01
7.293978206977564001e-06,5.614600153753670033e-06,3.318290835896971203e+01
7.293976566945974734e-06,5.851228087627481915e-06,3.251932339016804008e+01
7.294144535117263717e-06,5.625682623995668965e-06,3.351483339010832907e+01
7.293980058002986045e-06,5.632330401662479618e-06,3.371609624591734899e+01
7.293977487922696845e-06,5.683063540789686427e-06,3.146710636790304605e+01
7.293984277289523055e-06,5.515665720230016597e-06,3.390205960784434325e+01
7.293983637594030772e-06,5.318489766573477223e-06,3.502440731669294394e+01
7.294361285144159979e-06,5.194705806910959046e-06,3.453146469297941223e+01
2.715347334783741841e-06,1.741128391404256970e-06,3.672943318594054318e+01
1.031853423120873152e-05,3.906081640390825304e-06,3.661100900272955272e+01
1.037079801325695681e-03,2.491226873929848563e-06,3.772666106186674995e+01
1.189320382898527845e-01,8.941660001070683141e-07,3.622888769954681720e+01
2.388971109160486495e-01,2.174795181592749112e-06,3.680774910239402686e+01
3.588802671379112685e-01,1.860754167790214729e-06,3.476632878904529633e+01
4.788711215621725970e-01,1.541414822135169470e-06,2.254555912050289734e+01
4.544411465629271119e-01,1.640353258380341994e-06,1.052547754652020906e+01
3.344436427619741359e-01,2.714552550188736868e-03,4.623469097123340532e+00
2.144457764420569235e-01,3.056399235485222042e-03,2.400580966085700727e-05
3.282510614219143474e-01,2.788835038251182251e-06,6.118779998210438649e-05
3.749753050597997572e-01,2.878998739775266033e-06,5.219997294874013536e-05
4.355168270865164559e-01,2.989697720085057492e-06,4.740598888143953430e-05
4.505281193684693153e-01,3.078763798967073009e-06,4.448844168506710649e-05
4.625919917618394606e-01,2.808683479691503082e-06,4.284148348828657575e-05
3.599758291075736416e-01,6.686335784836818408e-07,1.495776846461590658e-05
2.399836780487845933e-01,3.888163664615508145e-06,4.015343347872914848e-05
1.199921406153922065e-01,7.591899941884397898e-06,3.962397678801875890e-05
1.429539942234939027e-05,2.473573275438092786e-05,3.907698500989069298e-05
6.362686139662401672e-06,1.784338576235642107e-04,4.995618042063128950e-05
6.095354163337413851e-06,6.334963470304211253e-02,5.737018212396506665e-05
5.931024364308669310e-06,1.988946605962878533e-01,7.417162395185425980e-05
7.321757312270013015e-06,1.851270332425942290e-05,1.263458248620101683e-04
7.296093308972012853e-06,1.413846392142122284e-05,3.183723315475742499e+00
7.293981928347577054e-06,1.448862807886763794e-05,1.306313802164006965e+01
7.293989418458134189e-06,9.197708569649374528e-06,2.032075030965722462e+01
7.293989909289903474e-06,7.050101590615015062e-06,2.635956189467116673e+01
7.293881095988529256e-06,6.597161323131319445e-06,2.836471405732639184e+01
7.293991983060679106e-06,6.611796636767285674e-06,2.868178107364656171e+01
7.293993979716046326e-06,6.603557583985293023e-06,2.850256952621976225e+01
7.293995316541877803e-06,7.350126103189468219e-06,2.435661763172887717e+01
7.293996677053814203e-06,7.558601991135185674e-06,2.417148111962705315e+01
7.293997730463300748e-06,7.778406099871104914e-06,2.397324086778657559e+01
7.293997152028184815e-06,7.748825492618186637e-06,2.350630439315460052e+01
7.293997969079054119e-06,7.400434575004654519e-06,2.523691855224959113e+01
7.293999475967878146e-06,8.214276425206007513e-06,2.295393657034755819e+01
7.294003031621506663e-06,8.963961592435132337e-06,2.137791913502285368e+01
7.294003093349978830e-06,8.885403426643779791e-06,2.043899747081600538e+01
7.294003464585291963e-06,8.637730479938169066e-06,2.112311851828674136e+01
7.294005840138517808e-06,7.570119354683620240e-06,2.436352004912780345e+01
7.294006324471484403e-06,7.969807364093502638e-06,2.315610097946533941e+01
7.294008101016487091e-06,8.361416631597887503e-06,2.123744221081675576e+01
7.294010830909350502e-06,7.064994500260018013e-06,2.664474077684666398e+01
2.639796364870348012e-06,2.745188319600608269e-06,2.460750999238047498e+01
7.294017059030042679e-06,7.381853605943856168e-06,2.491347421001926676e+01
2.639789204070741571e-06,2.494223996242962924e-06,2.704056538584395497e+01
2.639782909355761734e-06,2.431278121055352395e-06,2.723297010685437414e+01
7.294041572864123945e-06,6.071810526224848603e-06,3.091336047892894712e+01
7.349822062397030714e-06,5.755551806690559159e-06,3.118505194990195051e+01
8.203489298569932294e-06,5.114389999079773923e-06,3.273405338189411395e+01
4.030220029739212951e-06,1.422384652880570313e-06,3.460839106472690219e+01
2.236460376953562017e-05,3.105793210858426510e-06,3.500160796217373615e+01
4.453520645804161238e-02,2.757052379120546747e-06,3.206448444389585006e+01
1.645119636022810139e-01,9.035299230320208399e-07,3.081633039978494182e+01
2.844806742935094834e-01,2.377145407694271974e-06,2.282778623794650130e+01
3.819602747852189895e-01,2.367353078725004115e-06,1.530398294034444717e+01
5.018276472533639287e-01,2.231459916097414306e-06,1.116916686809016390e+01
5.740343919974076892e-01,1.979852077279891027e-06,7.539603537692408430e+00
4.604957333995667312e-01,7.749864345559110201e-07,6.073820928806202168e+00
3.404981741331128409e-01,4.712941999556328337e-03,1.728547774846233355e-05
2.819431537659925491e-01,3.131208589867619138e-06,4.684915577635025233e-05
3.357274217676225470e-01,2.534945023033199903e-06,4.445388546587462317e-05
2.333622769596404856e-01,2.621309147543037098e-06,5.807716122355823944e-05
1.134235806635510713e-01,3.196779762186113996e-06,6.151101736443473388e-05
1.410542182540471102e-05,4.730072369426302226e-06,6.941922037495894357e-05
9.016954776210050281e-06,6.481080693327154442e-06,9.217634525122274543e-05
8.472113543921375606e-06,5.696245711586498420e-06,1.000482681857803691e+01
8.090378851162347538e-06,1.780762871158802853e-06,2.500481000350941585e+01
8.029084023443873306e-06,5.171786274902763639e-06,3.065169337569842511e+01
7.704918680286919406e-06,5.629050796960397983e-06,1.969456952508895142e+01
2.670831950017331115e-06,2.198219555017210307e-06,2.671364010563135594e+01
7.323540178787830541e-06,6.122320472353346952e-06,2.593723803893770352e+01
7.293902425953373236e-06,5.815434256411306503e-06,3.151702140004819697e+01
7.293896629418771507e-06,5.693906523159062487e-06,3.178314094547378943e+01
2.639794545892766505e-06,1.930184022400037165e-06,3.568610249733300321e+01
7.293900871259756247e-06,5.376787936831944951e-06,3.320368607490646440e+01
2.639797990784960072e-06,1.863700242568596989e-06,3.686782396935387141e+01
7.293903498997290175e-06,5.120572419509045360e-06,3.562624106141237235e+01
7.293904785346002423e-06,5.253035658325125873e-06,3.655077094731700527e+01
7.293906276121084267e-06,5.616032457619904023e-06,3.322445758153532580e+01
7.293910015688345737e-06,6.998804380860055255e-06,2.536738438771276805e+01
7.293911668729392915e-06,6.996975772796242185e-06,2.533237718381641557e+01
7.293915347380330112e-06,6.713627136237410363e-06,2.710586664484941011e+01
7.293917560013654083e-06,6.416764288450514131e-06,2.806307583207673062e+01
7.293921350781860858e-06,6.753222221341931128e-06,2.793642422628111177e+01
7.293923886415150531e-06,6.323446132281909868e-06,2.963118780062369595e+01
7.293956390010756843e-06,5.625907922805399944e-06,3.352141212105401991e+01
2.639791904845058488e-06,2.148671389742846775e-06,3.120769465745068416e+01
2.639792470522227697e-06,2.030875873860279639e-06,3.322005791629702998e+01
7.293940401196218646e-06,5.800462902283320755e-06,3.109588179161665167e+01
2.639790959264116348e-06,1.845055648419988973e-06,3.501111290457802028e+01
7.293943347147723780e-06,4.987119315061942615e-06,3.817273227411441638e+01
7.293945374751981673e-06,5.022545404232362885e-06,3.576101533323270587e+01
7.293944663028541277e-06,5.018575585350760111e-06,3.561157144606776370e+01
7.293958899426907197e-06,4.993709071359765086e-06,3.842436452399545743e+01
7.294230743982646950e-06,4.851001921927924906e-06,3.658998991884065077e+01
7.540502201170891326e-06,4.658520140625550937e-06,3.876005763635199486e+01
8.833133536896001478e-06,4.045686620699788372e-06,3.973777458868910628e+01
1.138782130514186292e-05,3.477675937411320498e-06,3.822901560761437167e+01
2.577901030623027005e-05,2.741050684038087409e-06,4.074259875002162090e+01
1.199695118054163179e-01,8.261515618715187316e-07,4.042589921959549315e+01
2.399555609644279941e-01,1.953661574285419376e-06,3.554342715440708389e+01
3.599489857528028747e-01,1.690517052265337067e-06,2.711881895679161403e+01
4.799442516441692619e-01,5.877792381726768530e-07,2.205104384618812929e+01
5.304235163618336024e-01,1.799247159515103326e-06,1.395138528141660750e+01
4.104259810704481981e-01,1.014742764164674209e-05,8.014332602437420405e+00
3.044435373645249521e-01,2.125196480004166914e-06,7.388191525673909688e+00
3.381225366858274795e-01,3.134954471249153223e-06,4.804661485923884112e-05
3.436356376034083726e-01,2.158215121400868131e-06,6.344488832127511118e-05
2.236573647202522719e-01,2.713145957281035861e-06,6.973051663350202263e-05
1.036798693208335481e-01,3.637413067349835797e-06,8.529258648970648661e-05
1.346855007165007485e-05,4.498697571457154263e-06,1.418357279159875636e-04
1.017717902632155963e-05,5.247314466627284115e-06,8.380470561483933656e-01
8.454759209010136948e-06,7.149439611103263811e-06,4.754234768490340102e+00
7.804867752327079581e-06,7.035244285954442254e-06,1.628283101675840072e+01
2.752891362845330563e-06,2.445146934871295250e-06,1.942414266871099571e+01
7.441041862733747389e-06,6.699577291565394580e-06,2.264467147285466098e+01
7.339294476056073635e-06,6.641417221556845554e-06,2.291985644231900920e+01
7.295686331307130708e-06,6.578149759020197863e-06,2.719582842974739734e+01
7.293933055654612371e-06,6.453642652178116268e-06,2.891032378663151547e+01
7.366466407638514098e-06,6.145305650797118366e-06,2.923752797258279656e+01
4.875300228802784072e-06,2.106955290605151728e-05,2.855078008146032786e+01
5.150862554976138134e-06,1.710424015986188414e-05,2.896961299840434378e+01
5.669255188190127291e-06,1.355675268243414297e-05,2.628914493886094661e+01
6.053587924058107068e-06,1.316797319179727465e-05,2.314859394884175003e+01
7.285369992303368389e-06,8.949425023779658311e-06,2.095310668047808278e+01
2.639850311590535893e-06,3.774543878309871924e-06,1.746511139481362207e+01
7.293936143625107016e-06,1.506361478765567426e-05,1.181657753365286290e+01
7.293937982274883880e-06,2.173214542730749963e-05,8.693974611561751331e+00
7.293945191390614202e-06,2.153124502059202609e-05,8.286106892307399718e+00
7.293941944134277865e-06,3.821160538167399357e-05,5.079227837324537198e+00
2.639765772326890391e-06,1.840768038625616707e-05,3.740236466652414382e+00
7.293941945101655560e-06,3.077214886412301298e-04,6.488528971312923499e-01
7.293958319617909752e-06,1.609245902911120253e-03,3.862826589151279036e-05
2.640007222333462334e-06,4.182479653913617496e-04,1.400138239375320825e-05
7.297296677009321716e-06,1.505610582816523449e-03,3.860149371358538703e-05
7.298539980943128259e-06,2.017224231292188714e-03,3.859782561840771631e-05
7.299264625842133329e-06,2.691435357453197518e-03,3.860135139132017402e-05
7.299913011031255577e-06,7.408382500215736702e-03,3.861200873182342637e-05
7.301441245469201720e-06,6.416228890695129250e-01,3.861597323398418185e-05
2.643138527898105056e-06,8.206791293305486235e-02,1.400053309981768404e-05
7.303949428378559997e-06,3.033865541384894726e-02,3.862233903495788782e-05
7.306297545459043284e-06,7.363221821939133216e-01,3.862662575742749560e-05
7.310641517986472020e-06,4.395355771320374472e-01,3.862056873121788163e-05
7.477058834429487544e-06,4.930999907030611355e-04,3.863152537310117365e-05
8.229499860073409448e-06,9.559237841373555676e-05,3.870280613494058971e-05
1.016140266148639008e-05,3.800911293187771801e-05,3.885176387751459174e-05
1.221390162613365061e-05,2.720426056026861852e-05,3.902874430886555139e-05
3.687093528750177496e-05,1.374711602151968991e-05,3.944317783773598730e-05
1.198872294831611895e-01,1.011156296563440323e-05,4.026969740914691559e-05
2.246976249739035536e-01,9.423187173601143304e-06,4.081754052436316891e-05
3.058938592342784202e-01,7.909971529420611181e-06,4.299559210125704622e-05
4.258720712644906703e-01,5.758832657872415151e-06,4.473669357078658440e-05
5.458331760485661821e-01,3.620734617937143716e-06,4.734488173177132215e-05
6.658283208871240699e-01,2.179862289186005449e-06,4.859349598923670211e-05
7.370289347965640614e-01,1.577420212838333046e-06,5.087416335763447496e-05
8.139476542301397055e-01,1.351562563678545118e-06,4.837192778915554918e-05
8.473308544723643365e-01,1.457354977810435683e-06,4.505206479877250990e-05
7.579714058475179872e-01,1.525309357559066086e-06,4.300399060049091916e-05
6.379833182670031633e-01,2.099742054862223921e-06,4.115559143648903886e-05
5.772839944789194266e-01,2.370840638852555659e-06,4.067426074390877481e-05
4.573100713275463081e-01,2.503583251374184391e-06,4.040088991836555379e-05
3.373169782113572546e-01,3.567160383052756058e-06,3.986844989846835216e-05
2.173237457627623104e-01,6.342884533210710863e-06,3.941441220051474122e-05
9.733485291615631696e-02,1.146006509174590767e-05,3.914320785993250759e-05
8.770498062775178392e-06,2.523734733556890210e-05,3.889621390840740042e-05
7.735528796580668770e-06,8.175221845377278419e-05,3.891997566408046292e-05
2.309040311075082746e-06,6.012768261800936764e-02,1.816963110886147850e-05
2.639874751002955632e-06,1.055209908059896685e-05,2.095648288041381685e-05
7.301147037528976012e-06,2.876191707396355023e-05,7.424306548352582887e-05
7.296324804640866510e-06,2.262952020706949149e-05,1.257999730547419584e-04
7.293999407669676986e-06,1.360711414764003704e-05,1.255710710355725190e+01
7.293992019256637345e-06,1.256713727797443257e-05,1.427711621270152698e+01
7.293997528249389680e-06,1.118905484114906862e-05,1.620913266944303288e+01
7.293998267002219782e-06,1.171504565312366340e-05,1.627530314345742468e+01
7.294000673017611687e-06,1.266364460534786467e-05,1.485380461445319966e+01
7.293998314545306668e-06,1.123986441430444189e-05,1.659441977704494420e+01
7.293998854954617393e-06,1.325523500854526358e-05,1.445570584551514060e+01
7.293997560022589101e-06,1.259015064155894959e-05,1.441579811124590016e+01
7.294011965380191644e-06,1.171841233162192404e-05,1.630081481990485415e+01
7.292448998327332409e-06,1.209842476558838807e-05,1.505644015909541977e+01
2.639851041179571496e-06,4.249999939445849195e-06,1.640474022329343740e+01
2.639627296485091552e-06,3.773888395311289612e-06,1.743405785044899758e+01
4.859231770013491373e-06,6.635974756239036709e-02,1.857556138721782801e+01
1.682769356149658459e-06,1.212588156767029357e-01,2.034702569565380514e+01
7.293782286116612570e-06,9.196853987564977798e-06,2.030725684619327964e+01
