3.580265818644876724e-03,5.756678052636196981e+02,1.027693611428675347e+01,7.729713924150067328e+01
3.621128681560168046e-03,6.307063210005620704e+02,1.049982049851688792e+01,9.323417588245736454e+01
3.650993851592044658e-03,5.837617941719912551e+02,1.041303401080352842e+01,8.569280721171546134e+01
3.691597363174855227e-03,5.630457876854268306e+02,1.071300217518113485e+01,8.048695173551459447e+01
3.778896578177076433e-03,5.803396779639926990e+02,1.221507736525666843e+01,7.491066094715523604e+01
3.846885176804576596e-03,6.294935357256021007e+02,1.272065643323831097e+01,7.572800159128932762e+01
3.909477106792552843e-03,6.899221864711179251e+02,1.291679247237781425e+01,8.212099915203251044e+01
3.961705825925351809e-03,7.085753314907641425e+02,1.269790352621970086e+01,7.818605991185235382e+01
4.014406871499546017e-03,7.046676608606434229e+02,1.250886218097032732e+01,8.341080554721470719e+01
4.103515607331125782e-03,7.927880016564547532e+02,1.319497349862268187e+01,8.220062897235823129e+01
4.125898814842921675e-03,7.565331805956391236e+02,1.232030334103496294e+01,8.663079799841699469e+01
4.134503857856144937e-03,8.059537624020082376e+02,1.150054032898131595e+01,1.000000000000000000e+02
4.133754314072950707e-03,7.225389161890814194e+02,1.054514929017223324e+01,9.942910724122548061e+01
4.133054312348801926e-03,7.418442614156452919e+02,1.022564505494777798e+01,8.573190028511210414e+01
4.132353321161829837e-03,7.689769190458015373e+02,1.032246537868489966e+01,9.633490102423050416e+01
4.131638845356005660e-03,7.507268448455040470e+02,1.023082092697370982e+01,9.011236952772605946e+01
4.130933435183148893e-03,7.067645700514452756e+02,1.032305679216422689e+01,8.534242425415443734e+01
4.130200954805562409e-03,7.187152296536888798e+02,1.019856081852903529e+01,9.223447775289065476e+01
4.129465582292606192e-03,8.119566796144692944e+02,1.030536807153503887e+01,8.415680245541938120e+01
4.128751317925031736e-03,6.988613644149382935e+02,1.026210598862395429e+01,8.004927493119603810e+01
4.128050916682546138e-03,7.796542775407880299e+02,1.033097144467233974e+01,8.849286365366947393e+01
4.127340970891808097e-03,7.226257552348927220e+02,1.039761978599038095e+01,7.995655127695074782e+01
4.126640889589037846e-03,7.592453871263171550e+02,1.005538776321594163e+01,8.696642407526023533e+01
4.125931367376791531e-03,7.071129178693292943e+02,1.037800523780722983e+01,7.688873135094065958e+01
4.125258272350076222e-03,7.275435196408437832e+02,1.012392712094833946e+01,8.100035957491411409e+01
4.124553215782031552e-03,6.323921590619623885e+02,1.021803784388002256e+01,7.770141335861443110e+01
4.123857245991132715e-03,7.262762512883251702e+02,1.024368184799869930e+01,8.338778860292092077e+01
4.123156432214700011e-03,7.243297091911182406e+02,1.012396591663617684e+01,8.394296582369962323e+01
4.122439436606130901e-03,6.448199287028095341e+02,1.020703543825664816e+01,8.415422338207802966e+01
4.121716582477144737e-03,6.866648640907779964e+02,1.009215983247049842e+01,9.054017236701108118e+01
4.121021898360791025e-03,7.300197014039481473e+02,1.026402086831801341e+01,8.746127603720181298e+01
4.120322072501039941e-03,7.372649858517821713e+02,1.024604230592090204e+01,8.431148050434788388e+01
4.119609912821507389e-03,6.867245103656864558e+02,1.036579064065934297e+01,7.727180043710995960e+01
4.118893263055665131e-03,6.993008891298554772e+02,1.022147376139933961e+01,8.492967510938039766e+01
4.118190531338054156e-03,8.148757467024958032e+02,1.023750250474029855e+01,8.882790252765863670e+01
4.117514934963670790e-03,7.645605778235892558e+02,1.021588878548642931e+01,8.353231589396970946e+01
4.116816206978131387e-03,7.028961185143424473e+02,1.032609975830445315e+01,8.248833253525540954e+01
4.116118062368170731e-03,7.616468572279937916e+02,1.011235329884789280e+01,8.717994206690720205e+01
4.115405257604651083e-03,7.209213451067926144e+02,1.025686662654804415e+01,8.744383040387320705e+01
4.114685524403820585e-03,6.711677684301525915e+02,1.021860872140260490e+01,8.464702151923728479e+01
4.113967107632175366e-03,6.906273817897420031e+02,1.033754788983759632e+01,8.561669202731468431e+01
4.115897117454638335e-03,7.006299053097895921e+02,9.995098186598623258e+00,8.767407000820776375e+01
4.120625936937451390e-03,7.129681074629826298e+02,1.021868422298966728e+01,8.227897562768214357e+01
4.127750011203238333e-03,7.282408650187022658e+02,1.031365433930393749e+01,8.807249143084811749e+01
4.146855029471158659e-03,7.083428108536122636e+02,1.007678363315862136e+01,9.092090647056180330e+01
4.178810633517550735e-03,7.658239890249085420e+02,1.017407394096472117e+01,8.353766853207089582e+01
4.216313319098973986e-03,7.244577185141472455e+02,1.003668349426784800e+01,9.045051234197789825e+01
4.252040208868514831e-03,7.567067421826147893e+02,1.024042410672579706e+01,8.609397697319599274e+01
4.282465010923854759e-03,6.794469690267545730e+02,1.016195286750474303e+01,8.922244696278340825e+01
4.335067936766628417e-03,7.333501134239911607e+02,1.000191537382755946e+01,8.880987785731747408e+01
4.382508564863713332e-03,6.330052574376863959e+02,1.021431517095561148e+01,7.933327536626126175e+01
4.444693859962903400e-03,7.820432953194191441e+02,1.025788460129724378e+01,8.632153399905435265e+01
4.562428518185390747e-03,7.214900301492031076e+02,1.153356772920085760e+01,7.757810393415279293e+01
4.652787200997399522e-03,9.147624519921511137e+02,1.163420123457606437e+01,8.795536408716114352e+01
4.692587966846811613e-03,8.344017014957812535e+02,1.084563147658270310e+01,8.279537533132931060e+01
4.740623159433079818e-03,8.390598352681005281e+02,1.028553599356910020e+01,8.628519330021755707e+01
4.818804747563889580e-03,9.030364873392081790e+02,1.049397431359068555e+01,8.084866220776467571e+01
4.847037420663325574e-03,9.978677467021071834e+02,1.013904446418236738e+01,8.578131982311222714e+01
4.890539830744192358e-03,9.344669450093199430e+02,1.019322945663390279e+01,9.030626199277122623e+01
4.905940002914941853e-03,8.744108938629234444e+02,1.020453004565909083e+01,8.329477527840255391e+01
4.905076242268769683e-03,9.228406548282181348e+02,1.023785566696182592e+01,8.209192551698400564e+01
4.904268707955209035e-03,9.997990942543352730e+02,1.017891572388118604e+01,8.731616537344878282e+01
4.903424983374564047e-03,9.160985501046028503e+02,1.012461603108224750e+01,8.107232544589021472e+01
4.902597999480584959e-03,9.257239908689724643e+02,1.009049158946316638e+01,7.774399370622174388e+01
4.901760917556457695e-03,1.000826756751984817e+03,1.004426488297229270e+01,7.939833133304273360e+01
4.900963074897647480e-03,8.695052461374158383e+02,1.015885566508010918e+01,8.729881571404713725e+01
4.900133457723434768e-03,9.332768286850923687e+02,1.021320314310495903e+01,8.153099081331917830e+01
4.899288920148476417e-03,9.534747079976565374e+02,9.976797808304718629e+00,8.726426593285040667e+01
4.898445651558063114e-03,8.769841013151956304e+02,1.011897639411166239e+01,7.903485836202293058e+01
4.897629775828360454e-03,9.007576518927680809e+02,1.006820984327026558e+01,7.842993509313480160e+01
4.896799331802896213e-03,9.182059006284330280e+02,1.006194212369815411e+01,8.355237374914084114e+01
4.895987446796508727e-03,8.439847207906492486e+02,1.021207821864711107e+01,8.400174650553923072e+01
4.895163649169451819e-03,8.081726402338354092e+02,1.017519803018318036e+01,7.752715435908747565e+01
4.894295801928146179e-03,8.545467436168237327e+02,1.009284912171116133e+01,8.085526615533437678e+01
4.893428319194082637e-03,8.748789574218417329e+02,1.007017733687056804e+01,8.074083401781913949e+01
4.892584775191995833e-03,8.501992081476461181e+02,1.014311183534028693e+01,8.197709574964422075e+01
4.891740266528553024e-03,8.627281439463889683e+02,1.013238460156508935e+01,8.922307301685620473e+01
4.890934006304314269e-03,9.628365863255908152e+02,1.030428560304848240e+01,8.351882222174702974e+01
4.890085821223135246e-03,8.729017197100840804e+02,1.016054893360813516e+01,8.172608404970128504e+01
4.889221116645071225e-03,9.789150706474239314e+02,1.014136831989642928e+01,9.406948854439663421e+01
4.888422111079172676e-03,9.090138628649792736e+02,1.032067379434183430e+01,8.421452875633370638e+01
4.887566362418064615e-03,9.229785933510846689e+02,1.020707110869648204e+01,8.509099389861951579e+01
4.886741045551946765e-03,9.409176211251066206e+02,1.024871289732119095e+01,9.105473470196247376e+01
4.885891355804332023e-03,9.250766656345741694e+02,1.029715716839190875e+01,9.169009981987517222e+01
4.885084724645346807e-03,9.624892967598009363e+02,1.028059023607155353e+01,8.732992496460937559e+01
4.884268793451157845e-03,9.664845286741496011e+02,1.021014236816653131e+01,9.059399841092223937e+01
4.883436338238940876e-03,9.230802270569599841e+02,1.020178379417591508e+01,8.342123274934695587e+01
4.882619106913393438e-03,8.788926922866389759e+02,1.019909466421834843e+01,8.501743075690315266e+01
4.881827027687411433e-03,1.003434272068569499e+03,1.016261834378511963e+01,8.855790940483981899e+01
4.886848142232560858e-03,9.152361990907420477e+02,1.020736121659273365e+01,8.627523643552869714e+01
4.910898526229027714e-03,9.211987030502440348e+02,1.013991331251444095e+01,8.859803366826571391e+01
4.948586120330895032e-03,9.254089196138019133e+02,1.002576470527112029e+01,8.347148713355976213e+01
5.006996996770091482e-03,1.008973897491489424e+03,9.982077528482562911e+00,8.677196431255191555e+01
5.082483022336109144e-03,9.717021453775549844e+02,1.001727214845619152e+01,8.649348330844566135e+01
5.159338698400240709e-03,1.066738095900358758e+03,9.970157771869851970e+00,8.830590468696615858e+01
5.254671856769647237e-03,1.161811691060744124e+03,1.011667746104093801e+01,9.151713688453973816e+01
5.338583518203350066e-03,1.296476092248897885e+03,1.001911529159660041e+01,8.984692435350261519e+01
5.447106688664896113e-03,1.248840735098361165e+03,1.037488890580655720e+01,8.523356897608185534e+01
5.566837637981310836e-03,1.317953789320778924e+03,1.105242545976901525e+01,7.777146313506386832e+01
5.721341806956999065e-03,1.369981377113081635e+03,1.209758873061836937e+01,7.535984491076978031e+01
5.859177496194542187e-03,1.552969537956607610e+03,1.242424909242437536e+01,7.983325624981172552e+01
5.975752668939798493e-03,1.341345830486860677e+03,1.240760537938149000e+01,7.536894239307727617e+01
6.085388984147597352e-03,1.536775021061896041e+03,1.223638201471537812e+01,7.692480322310005647e+01
6.178034820930584578e-03,1.401135883636559356e+03,1.187571804062290326e+01,7.883720151050397362e+01
6.249081289487824417e-03,1.333375520871848948e+03,1.140514261231929893e+01,7.870551984042754157e+01
6.283258889092843517e-03,1.451378331448864401e+03,1.054890357351526831e+01,8.806317762049057762e+01
6.297886080534217251e-03,1.374707710428436712e+03,1.019979295916293438e+01,9.148493169575024808e+01
6.296840675662342644e-03,1.352490252954859898e+03,1.023375299242160530e+01,8.282557528443155093e+01
6.295742725070390886e-03,1.398561580269390788e+03,1.023898339047526385e+01,8.401487953130748565e+01
6.294693822081025292e-03,1.302264568904172165e+03,1.021764948024937958e+01,8.989950018300379497e+01
6.293601945534505089e-03,1.417915979696253771e+03,1.026136804556730198e+01,8.665951874820633805e+01
6.292481865298805641e-03,1.354596048676799910e+03,1.029554732812661655e+01,9.347226156701920274e+01
6.291383877908149173e-03,1.384770411462560787e+03,1.004835925073655112e+01,8.813057609409065662e+01
6.290299143335276004e-03,1.416964525442427885e+03,1.025902104807539139e+01,8.077956552651032496e+01
6.289239824822332250e-03,1.356782943270266060e+03,1.031650270667417857e+01,8.304640845189652509e+01
6.288118766690533636e-03,1.433383706281299510e+03,1.028251305956596973e+01,8.471395178360845080e+01
6.287078804141109367e-03,1.214613612215051944e+03,1.029496347617340923e+01,8.179192121126229154e+01
6.285977694654138782e-03,1.384948056681252638e+03,1.027511229758003353e+01,8.522583244278051495e+01
6.284879480957712185e-03,1.335996219341813003e+03,1.029339640780954213e+01,9.369929355788549685e+01
6.283752363392626841e-03,1.431139142701558740e+03,1.031335962836094389e+01,9.083356675378179546e+01
6.282707387362526825e-03,1.328813434774616098e+03,1.031350998419222620e+01,9.169971293971616433e+01
6.281578140812398535e-03,1.338483958909492003e+03,1.023981916758778254e+01,8.983032490004718795e+01
6.280494163171204160e-03,1.472065154904919154e+03,1.024576783313700012e+01,9.200228675624488517e+01
6.279384420010359659e-03,1.348726217982431990e+03,1.034272435229529208e+01,8.448316945667909295e+01
6.278349164813499562e-03,1.291089215694418499e+03,1.036815967755142331e+01,7.791507848343648845e+01
6.277248456213550473e-03,1.449927919255807637e+03,1.027287483451805805e+01,9.348958037749466143e+01
6.276145665964792328e-03,1.464919391883597882e+03,1.032058376239405817e+01,8.504072485915708057e+01
6.275020637459028348e-03,1.239858148320924329e+03,1.029070722467067966e+01,8.446981071909733885e+01
6.273960749252131992e-03,1.358711018979168557e+03,1.013864729383098151e+01,8.458316258883478156e+01
6.272870702281100296e-03,1.314642436435986383e+03,1.022973381843648433e+01,8.711385988513661971e+01
6.271823477836199583e-03,1.409553280540361357e+03,1.017270180376757871e+01,8.358804872078668780e+01
6.270716855488721493e-03,1.410643659959221395e+03,1.025208308083932707e+01,9.257645717731838886e+01
6.269609364608219257e-03,1.267057566294311528e+03,1.033673320531189255e+01,8.734161714422501177e+01
6.268492598767798005e-03,1.419989800902325896e+03,1.025022758553839530e+01,9.031778387149910259e+01
6.267378932917921398e-03,1.313739238277532195e+03,1.026415528654068865e+01,8.120359287158107975e+01
6.266313988973921771e-03,1.108145594976865368e+03,1.008817111021641111e+01,7.856942972377456158e+01
6.265260286457544243e-03,1.259914900790314505e+03,1.023716021577978985e+01,8.193156606960364741e+01
6.280657346604895212e-03,1.250019059426284684e+03,1.014936911374784501e+01,8.985936501312217217e+01
6.334277515078631793e-03,1.235544807756699811e+03,1.012596537715275424e+01,8.093295087062472248e+01
6.456834169515620996e-03,1.184906503457875942e+03,1.011616813576007878e+01,9.146266415606784506e+01
6.614499485354940513e-03,1.270452420482109346e+03,1.057880533232164311e+01,8.923691924589080315e+01
6.820194127860289973e-03,1.323205447577062387e+03,1.156926373237548944e+01,8.319415082781296178e+01
7.080024815083288056e-03,1.368108546160710603e+03,1.327360249753106913e+01,6.961483883575583320e+01
7.288491237702652940e-03,1.417863824325383348e+03,1.344589682449888102e+01,8.111483674074177941e+01
7.534374846200183641e-03,1.581705835775388095e+03,1.436413252159194620e+01,8.787083846829720812e+01
7.657842238160146760e-03,1.444388823498225975e+03,1.307991500572726018e+01,8.861061102478446116e+01
7.930348997064604749e-03,1.441698797285872388e+03,1.432421430586888533e+01,7.351471704776881211e+01
8.146016257775005182e-03,1.191343936440301150e+03,1.409213344554598280e+01,7.023559721749350615e+01
8.288127591129349631e-03,1.254795594489068208e+03,1.352901643121240127e+01,7.409949641736477588e+01
8.366439304500854907e-03,1.316022028245030242e+03,1.244324372119782396e+01,8.423022586164901782e+01
8.424098831064597004e-03,1.412416690658356401e+03,1.145460053888024099e+01,9.401801779289235128e+01
8.455091194200259688e-03,1.209148205860169128e+03,1.036015283582749369e+01,9.084253862607205576e+01
8.481515769411083691e-03,1.281248898245088185e+03,1.002036886966489959e+01,8.427715376668284364e+01
8.495434568430432556e-03,1.323192101663631092e+03,1.012315819676741313e+01,8.874989089011639010e+01
8.500429262676519743e-03,1.473301146868271189e+03,1.026998688024062822e+01,9.620607068880227075e+01
8.498933718911394139e-03,1.470168391363842829e+03,1.034022295838566485e+01,9.342641131125211018e+01
8.497458851819515366e-03,1.300239140134411173e+03,1.030387872059443133e+01,8.970745923424263424e+01
8.496034035208389554e-03,1.480408821261418552e+03,1.024042579623472804e+01,9.154652895306207938e+01
8.494586574644278493e-03,1.273567642162992342e+03,1.023504707200168262e+01,8.288472632163794174e+01
8.493066111203014315e-03,1.368115949276151241e+03,1.018137621103951851e+01,9.286967206728691338e+01
8.491638339443708522e-03,1.366404635122500167e+03,1.034882430422791444e+01,8.528338226822087620e+01
8.490150121728627305e-03,1.294188504835781941e+03,1.024508934070133748e+01,8.567174106503578912e+01
8.488643640787730746e-03,1.360692388875432016e+03,1.025966628938976477e+01,8.828028079993050881e+01
8.487128793102007712e-03,1.287395154075248456e+03,1.011444788753050972e+01,8.153737105237034655e+01
8.485664691922873565e-03,1.401967483316556354e+03,1.023728357853280535e+01,8.791488412526273066e+01
8.484270401463827813e-03,1.300145343956721263e+03,1.018438651485382174e+01,8.830571041711797875e+01
8.482768488234468385e-03,1.285584383168824843e+03,1.028613793902391649e+01,8.446670568861117090e+01
8.481311797968573221e-03,1.245009374796838756e+03,1.012701750022990765e+01,8.872271799531797853e+01
8.479890454697276703e-03,1.313190234814221185e+03,1.017894878088178068e+01,8.379037860311763097e+01
8.478449161630974978e-03,1.395642176728939376e+03,1.025063006831064882e+01,8.203383952212155350e+01
8.477002351865280810e-03,1.263513401002331420e+03,1.027927440321938057e+01,9.038861363495684031e+01
8.475597966073777911e-03,1.328226732787663423e+03,1.018673550277723905e+01,8.949702170067487828e+01
8.474191848228911431e-03,1.430936482312811904e+03,1.030857307322205507e+01,9.262230252048826173e+01
8.472800218145440029e-03,1.279542106797312954e+03,1.030659869585099031e+01,8.053490686840171975e+01
8.471343495000002027e-03,1.424960863086166228e+03,9.947077303208157417e+00,8.818767236660808351e+01
8.469968855269053090e-03,1.231317090244251631e+03,1.019076882329535572e+01,8.739765738512733151e+01
8.468596459955570269e-03,1.305475373481817769e+03,1.011540181524310889e+01,9.805938642980126474e+01
8.467161256152006682e-03,1.173270923976202312e+03,1.025540373169821962e+01,8.200632741807800130e+01
8.465693085114502081e-03,1.464515706234670915e+03,1.003678957145523931e+01,9.427965259837822032e+01
8.464297386355189995e-03,1.311046599576849076e+03,1.031536009712348445e+01,9.169278610072768743e+01
8.462871551600031558e-03,1.235979660196797568e+03,1.025063294441570960e+01,7.645135092044392877e+01
8.461449830582487563e-03,1.210457425483607722e+03,1.009204715706518130e+01,8.682176771952143213e+01
8.459943631842704176e-03,1.413436900610904786e+03,1.024610658643778827e+01,9.103864585427598399e+01
8.458521056697539120e-03,1.274779462695187931e+03,1.012491973779675014e+01,8.811281925909439394e+01
8.458315035883985991e-03,1.394904082395098385e+03,1.023772566338040413e+01,9.053143334913679041e+01
8.484172627293548596e-03,1.340998451164733069e+03,1.017152528158457869e+01,9.163628111388430852e+01
8.570176050757190647e-03,1.273625124145027485e+03,1.019035333657047460e+01,8.413867745613940485e+01
8.721032187000080441e-03,1.316146081037496288e+03,9.984088637941809452e+00,8.608726293988959810e+01
8.892536055025209579e-03,1.126441370382190826e+03,9.829653856801924050e+00,7.503200353149649970e+01
9.074791273393617227e-03,1.286791113312774769e+03,9.984022132712002673e+00,7.979176868872171724e+01
9.414249744656849606e-03,1.295633729423432214e+03,1.193425687409413527e+01,7.574885931401055927e+01
9.767805310532782712e-03,1.422879340149943346e+03,1.393346836609246608e+01,7.518423956488432225e+01
1.014417404572185225e-02,1.443464992966205955e+03,1.555218440546328473e+01,8.372942696448421884e+01
1.057792676539541510e-02,1.517485273582848095e+03,1.651483103159177190e+01,7.614819211478115335e+01
1.098322214487154960e-02,1.479639920516790198e+03,1.727082177918059713e+01,7.845464240993403848e+01
1.152245596054381899e-02,1.733507271169056366e+03,1.859612188452561199e+01,8.548262340702407869e+01
1.176802875757754392e-02,1.314288014520591105e+03,1.669506828090573336e+01,7.626935531324566853e+01
1.203676712692904396e-02,1.205935463549867791e+03,1.609887023282354690e+01,7.488416618958289916e+01
1.216731322961039398e-02,1.393042367737689347e+03,1.452532931136853378e+01,9.319219881637506830e+01
1.225688459781767645e-02,1.381073048774093422e+03,1.327660886741295165e+01,8.673014542148492012e+01
1.231297795686575776e-02,1.419681224272881536e+03,1.215969057281755283e+01,8.855821184701643745e+01
1.234488032596848389e-02,1.528250430284711911e+03,1.124677879639318512e+01,8.566775707916666249e+01
1.236516503318458096e-02,1.508344644620510735e+03,1.051841266796793306e+01,9.254277807070903350e+01
1.237009222493657898e-02,1.203597944231753900e+03,1.037056082311937999e+01,7.608925657677922061e+01
1.236797474553180849e-02,1.367488462813425031e+03,1.033405010797501689e+01,1.000000000000000000e+02
1.236584818942945523e-02,1.309300346741230442e+03,1.037345864415372709e+01,8.241932682992913328e+01
1.236369488674337117e-02,1.338637323972549211e+03,1.019381521025237269e+01,8.289461658546089495e+01
1.236158181384161732e-02,1.297340372472986246e+03,1.025389149896055940e+01,7.659461122125959776e+01
1.235948289150691839e-02,1.317575306855833105e+03,1.024256871868328922e+01,8.245126651219715086e+01
1.235737380162955576e-02,1.398698123266626908e+03,1.028092813894252977e+01,8.395107338908236727e+01
1.235523095083455175e-02,1.421175633675982453e+03,1.013682259169003608e+01,8.806606703902099298e+01
1.235304061113470277e-02,1.309191521430565217e+03,1.029070918242084609e+01,9.000843124224998348e+01
1.235091362687102019e-02,1.321697086606943003e+03,1.016491518090200863e+01,9.322119443879687140e+01
1.234888850405563461e-02,1.289461998014719484e+03,1.028543766240956536e+01,8.136556732458903696e+01
1.234679216070462028e-02,1.319813791732021173e+03,1.019427211337013439e+01,8.224387960519416652e+01
1.234463271452461083e-02,1.352774737090909639e+03,1.023600170977852741e+01,8.670430533645314597e+01
1.234256068072723221e-02,1.242340025770921102e+03,1.014288249045100976e+01,8.143989720934514764e+01
1.234046880904133246e-02,1.391388048323468638e+03,1.021201355690573109e+01,8.312344105970623787e+01
1.233828622492283422e-02,1.270172266942129454e+03,1.017787168189415326e+01,8.062646640614840976e+01
1.233613383479221191e-02,1.260710959345992478e+03,1.016929604875414661e+01,8.290189798339739013e+01
1.233396058321104861e-02,1.483454572420857176e+03,1.008892929231853408e+01,8.833913317904053031e+01
1.233179975248818727e-02,1.288238340646684492e+03,1.030690409316899370e+01,7.829696900824964700e+01
1.232975582022966497e-02,1.405927204887377911e+03,1.023649353452568356e+01,9.554371038582971210e+01
1.232758610860806500e-02,1.217022939820943066e+03,1.018213755733864900e+01,8.227136745781882610e+01
1.232553823541173051e-02,1.406321449345218980e+03,1.025872193050272330e+01,9.732379963995980177e+01
1.232345107374386087e-02,1.288578340080535099e+03,1.020338094029712828e+01,8.792919957301808154e+01
1.232141157888144191e-02,1.386010236351024787e+03,1.021178724872454779e+01,8.876576181016621092e+01
1.231928969535334498e-02,1.382132684713967137e+03,1.017953662959245698e+01,8.207101168840564753e+01
1.231713599854894654e-02,1.260088846227114345e+03,9.998523504430758990e+00,8.138783262273621233e+01
1.231507343892909723e-02,1.321986727824107675e+03,1.004791895812851621e+01,8.935920032236977306e+01
1.231303225745642230e-02,1.353888423024218810e+03,1.011351500140669302e+01,7.965442276934672350e+01
1.231103489187538973e-02,1.294509313253187202e+03,1.002999741928994659e+01,8.060816798910742875e+01
1.230890856258605275e-02,1.401041000617244890e+03,9.972928427757240755e+00,8.499522318928242726e+01
1.232849127512162211e-02,1.322513519298314122e+03,1.010027957369669238e+01,8.641019834314198533e+01
1.240938849878627653e-02,1.408143211406716091e+03,1.010656201677062960e+01,8.907277407460406948e+01
1.252416642613333672e-02,1.465510842232225286e+03,1.012706306893050545e+01,8.492639544949508945e+01
1.265942103911348558e-02,1.414900597810812314e+03,1.006348590935295206e+01,8.124186508007760210e+01
1.279932891365591005e-02,1.602145060869102736e+03,1.008487360222860652e+01,8.742828265367414531e+01
1.296578979837049311e-02,1.457096886511907996e+03,9.922321526665266234e+00,9.311154321276937651e+01
1.320131958010687355e-02,1.541967592633359345e+03,1.054250388050180298e+01,8.956483088699179973e+01
1.347621829032595239e-02,1.468806711107713909e+03,1.120882280154730815e+01,8.447895822531090460e+01
1.383659023163625462e-02,1.494802068204311354e+03,1.227803931971489604e+01,7.933113971856845126e+01
1.399243861048226137e-02,1.435968907766390885e+03,1.146542393352047817e+01,7.735312925174724796e+01
1.427414562964383384e-02,1.632600347832031503e+03,1.184475596898265870e+01,8.241714897707640830e+01
1.458040904534683123e-02,1.604474513082936028e+03,1.224557390923037126e+01,8.053984679626422860e+01
1.467777600595959742e-02,1.430771942762123444e+03,1.055088700784510003e+01,8.808005066454494170e+01
1.477235989930275606e-02,1.390469412133511696e+03,1.003361593914702965e+01,9.297778192556550891e+01
1.481151314230117096e-02,1.318259679356103334e+03,1.004706424863384484e+01,8.184660915161725825e+01
1.482571371032708786e-02,1.450222493382703760e+03,1.015701734658032507e+01,8.092254660536536903e+01
1.491976862028168531e-02,1.369480365936290355e+03,1.004658227477808197e+01,8.260834609558976638e+01
1.494613191475000283e-02,1.456226784049790240e+03,1.008959689195806675e+01,8.066453791331321099e+01
1.497602651612957303e-02,1.493961525267399793e+03,1.014877116853913286e+01,7.676533859574340113e+01
1.497340969058274206e-02,1.489471325571080570e+03,1.018786451850873398e+01,8.782525302566696723e+01
1.497096857325861015e-02,1.437765959221996127e+03,1.030725421137517372e+01,8.040508631665599637e+01
1.496854267109282849e-02,1.626889630561221338e+03,9.934959854204491236e+00,8.978429397856183414e+01
1.496595742639095575e-02,1.339616493954274802e+03,1.009999989618817651e+01,8.396833090776138420e+01
1.496328851981329131e-02,1.406994581318206883e+03,1.011828436928895236e+01,8.955608270417818062e+01
1.496069269449690556e-02,1.444614934817230051e+03,1.007208478378882255e+01,8.729635037019427557e+01
1.495816909641515917e-02,1.407950771402480768e+03,1.010393540145144442e+01,9.150639262638974003e+01
1.495553307812908135e-02,1.363073696023920775e+03,1.012273962873782551e+01,9.619015622570432811e+01
1.495285965192541880e-02,1.354565161610306859e+03,1.021752535043485821e+01,8.012766253204114264e+01
1.495028589122937394e-02,1.325826381281979820e+03,1.018385213604851636e+01,8.272575403334765554e+01
1.494773638922807825e-02,1.257009275124708211e+03,1.013293022167387392e+01,7.249365026600567319e+01
1.494510092043745304e-02,1.349557640982439807e+03,1.004035882027678639e+01,8.708990034432662242e+01
1.494259735145768257e-02,1.369774715226400986e+03,1.014800759509727612e+01,8.135451090207332925e+01
1.494015817392333953e-02,1.514686551466547826e+03,9.993859162806776553e+00,9.384434516474236432e+01
1.493769171051460322e-02,1.425245842195935211e+03,1.015148076900762319e+01,8.882742801777357045e+01
1.493522991556356198e-02,1.464166416328341029e+03,1.005602684445040929e+01,8.955080037333245002e+01
1.493271904776286539e-02,1.464484410674151604e+03,1.010436844630133457e+01,8.796876225205680555e+01
