4.075268470957626142e-03,1.280435826444107306e+03,1.257845492649920160e+01,7.889571384828310840e+01
4.166597854955758282e-03,1.291476732437728288e+03,1.310971204471873541e+01,7.724312643478462803e+01
4.189618340512104612e-03,1.380148181477243952e+03,1.234696776388222439e+01,8.635957931011257926e+01
4.198842185024281859e-03,1.295076402591682836e+03,1.148570004371130082e+01,8.666705232879400000e+01
4.198066308346330537e-03,1.124741465408587828e+03,1.052361248003013472e+01,8.943893078670511443e+01
4.197361430149857721e-03,1.307490450520683680e+03,1.001084823355986408e+01,9.277315238058469049e+01
4.196655435957131162e-03,1.222202901579283434e+03,9.993718712583852692e+00,9.100881360259181463e+01
4.195916099493746630e-03,1.218719095408926933e+03,9.983254038747297443e+00,7.951739840620504651e+01
4.195236307158380952e-03,1.199215069005103260e+03,9.987835215807644218e+00,9.534928398272315064e+01
4.194524933347328934e-03,1.352983797384708168e+03,9.998788248783373689e+00,8.950853223294559768e+01
4.193833503456267237e-03,1.223803683129372985e+03,1.003237754626031197e+01,8.859764593968446889e+01
4.193105576937744897e-03,1.227232293994436532e+03,9.985640226635668526e+00,9.406032453496065671e+01
4.192404597443669459e-03,1.331750554836576839e+03,9.970150282667257002e+00,8.956805717855299065e+01
4.191668333525616803e-03,1.143889869532644070e+03,1.002447802746294947e+01,8.256789662025774135e+01
4.190965605612791307e-03,1.211046920411547944e+03,9.969948837810360232e+00,8.408350346761683625e+01
4.190281520639947514e-03,1.238404404195441430e+03,1.004954913382114512e+01,8.528118151478422249e+01
4.189573241161078342e-03,1.169368818538275036e+03,9.942655798656474531e+00,7.911254854930210456e+01
4.188873230178943689e-03,1.353027118437815034e+03,1.000309539708940321e+01,8.579944533656929195e+01
4.188187111518654887e-03,1.168741877660502269e+03,1.000545775743916899e+01,7.714580701293201059e+01
4.187453710476049355e-03,1.196199504528474108e+03,1.003879956445794264e+01,8.977615868942363875e+01
4.186717748547656541e-03,1.126187322542052925e+03,1.000221851265041018e+01,8.296284607932395261e+01
4.186037548305708220e-03,1.214988231810428715e+03,1.001813222849476936e+01,8.528924815670073656e+01
4.185343873975258706e-03,1.196330862099207707e+03,9.956182610078844419e+00,8.156874872438369550e+01
4.184610633992143572e-03,1.275263250421909333e+03,9.958102592331506742e+00,8.390188210779155042e+01
4.183888816082653034e-03,1.257635811264767881e+03,9.961418465351496110e+00,8.322148043545294627e+01
4.183151860383272844e-03,1.226017798261312464e+03,9.949051737642282234e+00,9.353509870644982982e+01
4.182425870502193797e-03,1.116055901381776721e+03,1.005246270610957460e+01,8.373354996007454076e+01
4.181718619539602846e-03,1.278692545100848974e+03,9.969387586151899683e+00,9.005913348704380894e+01
4.181044768740937306e-03,1.181977472880080086e+03,9.944399531067194431e+00,8.719035701542429706e+01
4.180354788966898598e-03,1.175044336838519712e+03,1.004939179803455573e+01,8.205072967493690328e+01
4.179647402737247074e-03,1.125226124855319995e+03,9.972272892924369359e+00,7.978255771852380462e+01
4.178944209464504310e-03,1.113210534850404201e+03,1.005829406517357860e+01,8.335637221015488763e+01
4.178256504070041767e-03,1.037888793511039012e+03,9.995941196482354130e+00,8.317063939758369884e+01
4.180245571307264485e-03,1.308337718575559620e+03,1.002385962909764672e+01,9.288458296889012900e+01
4.185563058019902034e-03,1.223825246633566394e+03,9.979373485025769597e+00,8.221985722787319162e+01
4.193063039962278624e-03,1.337653626624081653e+03,1.002008271906995773e+01,9.322017635161090254e+01
4.213549586024150674e-03,1.229982123335496681e+03,9.935027025597493733e+00,8.808445282878693661e+01
4.254387154015435053e-03,1.308945298496162650e+03,1.001619683987242304e+01,8.697008606271444364e+01
4.290345719738711434e-03,1.457040878222909441e+03,1.002607140438217392e+01,8.925148954302564164e+01
4.333413936026193555e-03,1.767762037967616834e+03,1.007533749130595702e+01,9.535137216048210007e+01
4.362728102684160399e-03,1.534174650723494779e+03,9.990650864850161739e+00,8.818423740333470562e+01
4.422355053943843525e-03,1.549180003637227628e+03,1.001093804613580218e+01,9.042271493324763298e+01
4.473036960698329595e-03,1.687236829072516912e+03,9.988348443231872764e+00,9.187736596447567194e+01
4.537717939058398889e-03,1.676970141769200382e+03,1.011311996378836575e+01,9.082987153294182292e+01
4.683848082659543277e-03,1.456377987227862832e+03,1.146092388524914263e+01,7.870302575312476279e+01
4.790926941946654395e-03,1.394448334166881295e+03,1.168426476207776332e+01,7.809159820688175557e+01
4.835487908131220688e-03,1.477218877896975528e+03,1.085671812233188405e+01,8.679624197424305976e+01
4.879509392613379064e-03,1.502203789055218977e+03,1.040836257209957516e+01,8.906935535836609574e+01
4.960152629713296922e-03,1.581595845677960369e+03,1.069863114497455925e+01,9.369470784864255108e+01
4.992013188798704974e-03,1.401376263712809077e+03,9.966666441882400918e+00,9.481520857009334691e+01
5.038687173819299259e-03,1.606394765074655879e+03,1.003968681264970186e+01,9.373638898920484053e+01
5.054642895476820982e-03,1.417807181343441243e+03,9.996532968222599180e+00,8.474420512919319037e+01
5.053817872634303737e-03,1.310775237104080361e+03,9.985036737312162458e+00,8.638247080453649573e+01
5.052936684478263191e-03,1.512079457860366347e+03,9.946671028697959827e+00,8.626474838047334970e+01
5.052121027149108178e-03,1.398843029354726468e+03,1.002633262531827363e+01,8.109156551205529695e+01
5.051295918880241778e-03,1.473552098602861406e+03,9.941387639754626804e+00,7.592873580290253699e+01
5.050461703960241674e-03,1.507016048925814630e+03,1.003501758657839105e+01,8.796877869180377729e+01
5.049643686530536774e-03,1.388282740899260489e+03,1.005656026884281751e+01,8.342572282485566859e+01
5.048790097076888243e-03,1.443769557554034463e+03,9.989042247630015581e+00,8.406098117277788617e+01
5.047944468382283868e-03,1.556069006474997877e+03,1.001847597201457063e+01,8.433986602558927359e+01
5.047088635882941710e-03,1.529905778398265511e+03,9.974998239708183334e+00,7.846807412970808571e+01
5.046247857857656671e-03,1.383407147907837725e+03,1.004797502590787417e+01,9.180907433578892096e+01
5.045363852491388003e-03,1.454109113703442290e+03,1.000913256027900822e+01,9.118231042637292205e+01
5.044547861434014319e-03,1.304105813293552501e+03,1.005521569458123565e+01,7.869306067896280865e+01
5.043675732389053118e-03,1.406146658334177118e+03,9.995335602702361655e+00,8.394606925033441769e+01
5.042823639677103051e-03,1.269068331072505543e+03,9.926610224277046868e+00,7.736552519985406207e+01
5.042000749810864914e-03,1.375845503626476329e+03,1.000743107806973242e+01,8.298133995017735742e+01
5.041157301482123224e-03,1.366636202762183302e+03,1.001602476875563319e+01,8.647491808953444092e+01
5.040300890809227760e-03,1.522275235815345013e+03,1.003581834053366428e+01,8.701452066117725792e+01
5.039459280467809173e-03,1.420393330620899860e+03,1.004048932744506750e+01,8.384287811632474074e+01
5.038589538211643223e-03,1.324161063993832386e+03,1.008519908918700025e+01,8.711413205667381021e+01
5.037702015906730599e-03,1.289537041882149197e+03,9.950385702046544267e+00,8.139617631582331114e+01
5.036821902887110916e-03,1.286205635160489464e+03,9.968769519072695928e+00,7.623253167277147213e+01
5.035984688248033511e-03,1.397646136154115311e+03,9.919340880600227450e+00,8.303156773704019145e+01
5.035180180496912766e-03,1.494009316235992856e+03,9.926592873429871844e+00,8.704435384258749764e+01
5.034332377680699952e-03,1.348597721242824946e+03,1.003654881924986242e+01,8.700921323964531950e+01
5.033485125296637518e-03,1.380027388418651981e+03,1.001463469543215545e+01,8.798883355622622560e+01
5.032663159661616113e-03,1.480160409445049481e+03,1.005507985703613549e+01,9.066160667164406561e+01
5.031841487457891331e-03,1.515106636515108676e+03,1.003536401245519905e+01,8.807432333847420125e+01
5.030982589132386787e-03,1.354991887782557797e+03,1.002584208867471993e+01,8.645568686296745398e+01
5.030159663775164366e-03,1.501074117351518908e+03,1.003289852670451054e+01,9.318476678984973205e+01
5.035615086578286437e-03,1.390406073733665608e+03,9.930100610985959975e+00,8.165658079039589268e+01
5.059964317525305656e-03,1.768867599670626532e+03,9.966810918241836958e+00,8.885571926685354072e+01
5.104113259527623750e-03,1.695174528566682511e+03,1.000720551931592794e+01,8.375804489069132330e+01
5.168719031545965063e-03,1.753114305472973683e+03,1.006436033986802947e+01,9.230993774478176306e+01
5.247527263321124548e-03,1.510448128399857524e+03,1.002322621300789507e+01,7.871284327432455541e+01
5.333138736007518241e-03,1.517737046798309393e+03,9.971396492224910091e+00,7.795371885234315812e+01
5.438024042212765904e-03,1.572786845278938017e+03,1.025781095197412718e+01,7.655070716612880233e+01
5.518605001962493747e-03,1.572776612423380584e+03,1.003952078493325217e+01,9.029350600865535625e+01
5.625227391609971019e-03,1.570290916187151424e+03,1.042098842300415917e+01,8.626842008810230311e+01
5.757257849418324740e-03,1.713720260252386652e+03,1.125305101133194796e+01,9.184965043229028936e+01
5.917061039254841066e-03,1.581957995092717056e+03,1.214232751124605691e+01,8.172938339921077500e+01
6.070074569079686108e-03,1.555383805189300119e+03,1.242880993363848674e+01,8.191395499793506474e+01
6.196741526845558901e-03,1.675114804570043589e+03,1.247535069107119199e+01,8.835522995444240735e+01
6.308833691960938871e-03,1.556619101801439683e+03,1.238930811933345666e+01,7.836224021330529865e+01
6.398956847234507292e-03,1.566221005242906131e+03,1.210093249806060456e+01,9.119728595130793281e+01
6.470903213471493158e-03,1.491349205216101609e+03,1.156614389300371037e+01,9.280801805303441654e+01
6.507172738339720396e-03,1.417858609048029393e+03,1.066466042623670596e+01,9.314968340205429342e+01
6.523933869641101307e-03,1.397107429304000789e+03,9.974050406778355082e+00,9.205968373995943921e+01
6.522779591576719285e-03,1.492189992927998446e+03,1.000463336367131006e+01,9.223285677735385946e+01
6.521690457598676091e-03,1.396793251489367776e+03,9.970621321542713744e+00,8.895365700168805745e+01
6.520588774539579947e-03,1.326029637536220889e+03,1.002674970101978147e+01,8.423589252653334825e+01
6.519481657381843986e-03,1.544137336961048959e+03,9.946381257476129889e+00,8.718653428001452710e+01
6.518433197085257529e-03,1.485778008187631940e+03,1.002043438574164114e+01,8.629239678754377962e+01
6.517297538401221196e-03,1.341522989794703108e+03,1.001093510955107391e+01,8.672744211290377336e+01
6.516172796728200538e-03,1.277427514662693739e+03,1.003820602570344533e+01,7.915307019394433041e+01
6.515062408976286280e-03,1.424397296228175492e+03,9.956138578110197201e+00,8.554129569729236948e+01
6.514004949409023075e-03,1.463804051447105849e+03,1.004845781841948238e+01,8.891064945703928402e+01
6.512897606506904725e-03,1.450429531629941494e+03,1.003967264578569285e+01,8.126740235423682179e+01
6.511798801100107323e-03,1.401444487340837895e+03,9.960033409605818733e+00,7.855096983979456127e+01
6.510681210617889382e-03,1.439226388173157602e+03,9.960932154038712127e+00,8.279154396974058727e+01
6.509560352089869585e-03,1.463608191443806163e+03,1.003279758407739486e+01,8.890886070306126499e+01
6.508426825952835955e-03,1.404961044583100602e+03,1.002491617216141684e+01,8.469790499648956938e+01
6.507301893140767998e-03,1.276372953258229927e+03,9.954895417879543018e+00,8.737542181240010564e+01
6.506212129981907115e-03,1.370207793515187632e+03,9.962809875153361361e+00,8.965421348572726856e+01
6.505164333150265966e-03,1.470846030783924562e+03,1.003504917222774040e+01,8.965258056257744101e+01
6.504110439320756436e-03,1.290939318181681301e+03,1.003673109725670720e+01,8.053445045657021240e+01
6.502993105367953393e-03,1.360133704999475867e+03,1.005668330007157962e+01,8.559020641090945958e+01
6.501934287955622900e-03,1.411959941217053938e+03,9.957455448850794255e+00,8.004389637583803108e+01
6.500860287138846352e-03,1.373319975180485926e+03,1.005278082093505354e+01,8.555709721001139201e+01
6.499724220768956194e-03,1.307394937983384125e+03,1.006096901898450469e+01,7.999605761195238074e+01
6.498638136162665502e-03,1.403661052389415772e+03,1.000389019826092607e+01,8.636729860643947632e+01
6.497553839405506571e-03,1.447132060231342166e+03,9.972205755610922040e+00,8.677406639479866612e+01
6.496406541857660880e-03,1.288982711068170602e+03,1.000468214524878086e+01,8.059989585578382787e+01
6.495320148287205171e-03,1.449033461074981915e+03,1.001607071341363309e+01,8.177628489657104183e+01
6.494258178119836737e-03,1.336667910430951679e+03,9.978758775761972899e+00,8.755501749723016758e+01
6.493125830887297965e-03,1.388203631238571688e+03,9.965127676775642485e+00,8.114223915900286954e+01
6.492011077406724916e-03,1.364675018424841028e+03,9.968090250538955033e+00,8.149160069526492123e+01
6.490951935145946802e-03,1.577525062466233521e+03,1.002894081861409425e+01,8.368126553452306382e+01
6.504452948384341522e-03,1.657293282465367611e+03,1.000362959929841367e+01,9.315939217212958567e+01
6.560865863905301389e-03,1.756536660515623907e+03,1.006159905387908893e+01,8.581124766814332361e+01
6.697828022344725317e-03,1.465054775814049435e+03,1.013645801207853658e+01,8.363194154946424419e+01
6.883343572764600606e-03,1.580598850905429572e+03,1.067969610850842166e+01,8.246269227453801420e+01
7.087298457682919030e-03,1.455352637944544995e+03,1.172797964381910241e+01,7.906873559623636538e+01
7.387681409764890531e-03,1.468640365279534308e+03,1.303220677924459636e+01,7.783808701632072768e+01
7.632148059362258222e-03,1.421782196293341713e+03,1.333007801078911747e+01,7.639569927964411988e+01
7.912220612842694317e-03,1.717452413021037501e+03,1.434025467626559092e+01,8.185997195742952215e+01
8.051748784929903258e-03,1.530430935177217179e+03,1.315562700243963867e+01,7.884435933043251055e+01
8.347560946103666293e-03,1.624167383408497699e+03,1.454658125204126407e+01,8.359566484916256002e+01
8.565820193459907847e-03,1.581259732463097635e+03,1.446116510483101791e+01,8.254350394199092023e+01
8.724579088142002045e-03,1.389221546133372613e+03,1.374942987711730424e+01,7.819688010059785199e+01
8.812843284466787691e-03,1.496576058334668232e+03,1.265260711096337332e+01,9.104188264687631715e+01
8.873900211221062012e-03,1.574441991454227264e+03,1.165245520246811317e+01,8.952175039865583983e+01
8.908510502977003490e-03,1.461953930120614132e+03,1.051759397140708430e+01,9.026089263587584810e+01
8.936044933096205095e-03,1.438354655065970292e+03,1.003198326826307785e+01,9.188748422000736582e+01
8.952015051806086129e-03,1.310476662715240991e+03,9.963912253354951787e+00,8.615659062304828808e+01
8.956877841423726075e-03,1.294869909591531723e+03,1.004216984373166888e+01,8.458535276668646929e+01
8.955432034109811479e-03,1.327247990030271694e+03,1.000580198296436762e+01,8.535800987854327104e+01
8.953910175682248951e-03,1.312453604398648849e+03,1.002228185270295491e+01,8.151725568289315049e+01
8.952338494782517697e-03,1.314237729574818104e+03,1.005645146686471136e+01,8.791485081038027261e+01
8.950759619946527246e-03,1.340161700443950622e+03,1.005748962422381432e+01,8.391952181065957461e+01
8.949241420620810891e-03,1.399366533532710491e+03,9.996312192852881751e+00,8.994567216668313847e+01
8.947739049358771971e-03,1.421474658787222552e+03,9.974772625448631302e+00,9.183631572020276224e+01
8.946167559886610693e-03,1.415422189394291081e+03,1.000270452829537149e+01,8.584134443117439162e+01
8.944713009593183856e-03,1.480346692387725852e+03,9.926928159516993588e+00,8.783586190768819790e+01
8.943238276192054526e-03,1.361696010842021451e+03,1.007163226041355664e+01,8.270700992525917172e+01
8.941780393304971791e-03,1.386047659367714459e+03,9.972986966508525342e+00,8.223702811530426970e+01
8.940201379655624697e-03,1.317733397316438186e+03,1.008259874771060893e+01,7.901985681185364285e+01
8.938707644519372497e-03,1.227571339032584092e+03,9.959770141714740177e+00,8.248631063405819930e+01
8.937273643982258930e-03,1.361578873130390093e+03,1.005627006977153215e+01,8.821393096290405822e+01
8.935770011578032801e-03,1.323141704853324427e+03,1.002942601134651213e+01,8.708147487551050858e+01
8.934264311151176793e-03,1.391177784525588550e+03,9.972945958076437023e+00,8.951059824785885155e+01
8.932781076320598160e-03,1.331384294639028212e+03,1.000874488870762136e+01,8.118843363877294905e+01
8.931290147195087431e-03,1.345308575302868348e+03,9.916318222862630094e+00,8.946742166795371531e+01
8.929799569014258004e-03,1.384465427432096021e+03,9.962935108137781270e+00,7.957037420005967476e+01
8.928306423225477670e-03,1.359941309051313738e+03,1.005693382438151495e+01,8.196809906690619130e+01
8.926844987804815126e-03,1.378837800951618192e+03,1.000564081733742761e+01,8.138142560618632615e+01
8.925290806071723912e-03,1.330634696238250172e+03,1.005658910434350162e+01,9.436390302322993762e+01
8.923778325205520764e-03,1.377490333930757515e+03,1.007533456438006070e+01,8.160512855396487453e+01
8.922228265609162198e-03,1.320513166175715014e+03,9.938531335781473075e+00,8.869151181276993157e+01
8.920696177459634321e-03,1.278863066143457672e+03,1.007333529271751615e+01,8.232149804046696318e+01
8.919184526850962302e-03,1.460334538582112145e+03,9.967988935764317660e+00,9.376011143901058631e+01
8.917654259709445475e-03,1.379306410820552173e+03,9.982004528525049381e+00,8.855112907764014096e+01
8.916159706301628185e-03,1.385372312289814090e+03,9.989243042592077515e+00,8.558513388905467423e+01
8.914662825677207442e-03,1.468761802664526840e+03,1.006869238722752691e+01,8.934198779809517532e+01
8.913086800140052057e-03,1.421105419049164311e+03,9.978021042816466846e+00,8.591696085484291245e+01
8.912899104338076542e-03,1.780467103505703790e+03,1.007902353564370124e+01,8.686165176068809046e+01
8.945355736396062504e-03,1.546412682776129941e+03,1.008048820506366816e+01,7.721556686871350905e+01
9.037901395166159438e-03,1.557793246939640539e+03,9.926854555603609853e+00,8.547586921068877075e+01
9.184200656189430920e-03,1.425753609275879626e+03,9.928572930712357802e+00,7.630332484108743074e+01
9.347303363821984207e-03,1.677368813813609449e+03,1.011959025652501865e+01,7.837049386165369924e+01
9.542986282123952502e-03,1.678278396418745388e+03,1.034849501540514538e+01,9.489391996037630861e+01
9.915446628393912928e-03,1.550762982975420300e+03,1.223415806481833634e+01,8.570760106306893533e+01
1.032531281971806568e-02,1.645640198458752820e+03,1.397795911248461209e+01,8.010763454203973311e+01
1.072454501337583889e-02,1.686945744995600535e+03,1.538943086680656513e+01,7.868252227624842021e+01
1.116182577797943110e-02,1.492324353904469490e+03,1.658336627469210001e+01,7.615370964764892392e+01
1.164417519581064688e-02,1.617001739864882211e+03,1.740987372276784129e+01,7.549737102937965005e+01
1.219516318339945379e-02,1.572922173294464756e+03,1.887050235257980901e+01,7.045418567116948338e+01
1.244616788340856262e-02,1.503400151896663829e+03,1.704693870078052953e+01,9.199378769030009551e+01
1.273208533277538600e-02,1.583284243226245053e+03,1.648823251363631925e+01,8.957182625548873034e+01
1.287742637156926405e-02,1.445935997475497516e+03,1.480839672457022793e+01,8.828181229491376314e+01
1.296806663233078527e-02,1.560910506170969029e+03,1.341523227052572764e+01,8.680019205662843262e+01
1.302925346108014561e-02,1.327458590872810419e+03,1.221847356197463697e+01,9.580421912690006536e+01
1.305935355934832731e-02,1.423590719722226822e+03,1.128081729618417839e+01,9.429848308133783519e+01
1.308209654979842866e-02,1.432350224909446524e+03,1.054699302251595050e+01,8.872207011657741305e+01
1.308675698759069993e-02,1.347274946509178335e+03,9.981146028347783528e+00,9.148748093445303198e+01
1.308452125648490796e-02,1.419102388982063303e+03,1.001606813667719642e+01,9.384862686659688791e+01
1.308221504391368119e-02,1.335375328153311784e+03,1.000787399370384456e+01,9.601015282738572409e+01
1.308007340986105417e-02,1.295583215846057556e+03,1.004323796725513773e+01,9.092661352684463338e+01
1.307777019122763340e-02,1.277644242471463713e+03,1.000317444508814901e+01,7.931136126957295573e+01
1.307567340605062141e-02,1.281328726831267659e+03,9.937103386396326954e+00,8.718575917877949166e+01
1.307343951836446340e-02,1.292312495214098817e+03,1.005344184632684268e+01,8.858515257859126280e+01
1.307126318578706592e-02,1.414304644153226263e+03,9.952450935033493096e+00,8.873332009277355326e+01
1.306911524493743239e-02,1.389089181873623829e+03,1.002955404829392982e+01,8.738041264481742587e+01
1.306700771511392842e-02,1.277242369303075520e+03,1.004982012481609388e+01,8.767217622860101756e+01
1.306475514117823138e-02,1.345719795034535764e+03,1.001679230535145848e+01,8.357779389863927122e+01
1.306264985616736006e-02,1.295361106363447561e+03,9.985538299047746591e+00,9.587396923601785659e+01
1.306037435126859887e-02,1.370480718696097256e+03,1.000043139139142312e+01,8.910781489532702437e+01
1.305811324579997205e-02,1.482375776580041475e+03,9.955773010472515949e+00,9.010175319652341841e+01
1.305593850509077086e-02,1.323754180577215266e+03,1.001397314450809439e+01,8.425847220564428142e+01
1.305379044391406090e-02,1.317385955861135699e+03,9.970916537588951911e+00,8.518910533569980714e+01
1.305166689903517439e-02,1.339954529930984336e+03,9.961637422942542841e+00,8.206411979889298891e+01
1.304956179273498822e-02,1.293211323974591551e+03,1.002910389837566463e+01,8.566229366178997395e+01
1.304743396919456205e-02,1.224927343278990520e+03,9.946805671202463728e+00,8.487778170032366631e+01
1.304533919936587232e-02,1.238104771116534721e+03,1.005722910674407622e+01,8.521297461853909283e+01
1.304306537960015465e-02,1.205358418141011953e+03,1.006111431250433697e+01,7.820529433564300348e+01
1.304087992529099488e-02,1.304808940540045796e+03,1.003740739995289566e+01,8.471379157803913529e+01
1.303877398858007894e-02,1.254292824243045516e+03,1.004294415991796541e+01,7.923620600136202086e+01
1.303658820934865993e-02,1.408262993026625736e+03,9.978362192877263226e+00,9.044003658865017314e+01
1.303432266490807574e-02,1.318330263484220268e+03,9.975248539825043892e+00,8.848170118728015154e+01
1.303219089280367553e-02,1.407765618525441369e+03,9.970992825457404507e+00,9.157896426657949007e+01
1.303008861105610372e-02,1.223800697452466238e+03,1.005862021485528857e+01,8.032707302357816559e+01
1.302779003120302544e-02,1.280584715946878305e+03,1.001059329185685876e+01,7.970323482026167028e+01
1.302551136030709843e-02,1.379371591803947240e+03,9.930025812980138866e+00,7.966597629324031971e+01
1.302331143803494434e-02,1.545706709452347241e+03,1.007983643042437549e+01,9.011025461915545520e+01
1.304475453627564237e-02,1.543053479040224602e+03,1.006672022569716063e+01,8.079394790595550546e+01
1.312743345387729250e-02,1.707598947727115728e+03,1.004731561637071735e+01,8.627179941008307651e+01
1.324608490810942965e-02,1.571914000782555149e+03,9.967473851138551666e+00,8.766745268181213646e+01
1.338724720999921389e-02,1.534349115541814399e+03,1.003807548249963588e+01,8.190267419007392391e+01
1.353736962198281123e-02,1.601370143853047239e+03,1.004971895011387417e+01,8.839722861328567660e+01
1.370804843301056883e-02,1.593385364570631509e+03,1.005127108069389053e+01,8.466772721937273616e+01
1.396308692395683247e-02,1.580590810555538837e+03,1.058582629134325437e+01,8.049882683371022551e+01
1.425504305620248387e-02,1.493423446392887399e+03,1.130252489747722144e+01,7.722365810371798034e+01
1.460237294837520364e-02,1.542183074677662034e+03,1.236297691733344806e+01,7.598982876643169959e+01
1.474780717197631159e-02,1.595375446846136356e+03,1.155383222361943218e+01,9.018818170645771204e+01
1.502927046193699816e-02,1.549070178772916279e+03,1.191339762793444557e+01,8.293868529864023742e+01
1.536445468822893179e-02,1.518642528505878772e+03,1.234218246140095054e+01,8.186411805132344455e+01
1.546175682134516734e-02,1.273992447992367261e+03,1.092518395920938268e+01,9.018732101305317883e+01
1.556518668318835827e-02,1.401174317871759740e+03,1.017561364000137480e+01,9.833200518793877620e+01
1.560358726823714466e-02,1.384830925352571739e+03,9.941562143798542195e+00,9.691837872244084906e+01
1.561798233529357836e-02,1.453892709689288040e+03,9.949013768770347710e+00,9.190434839609335427e+01
1.572267628463575734e-02,1.344610205663575925e+03,1.007370977534455569e+01,8.452114022723800701e+01
1.575143279822202591e-02,1.222977163940401397e+03,1.006469450837869850e+01,8.124269427865459647e+01
1.577926716859709075e-02,1.319686984182341348e+03,1.002316594025233698e+01,8.942579888948338862e+01
1.577660222317734881e-02,1.288967842095951710e+03,1.002343026949362148e+01,8.441390761106664797e+01
1.577386153273652170e-02,1.451209897572334739e+03,1.007344708392963462e+01,8.965047198490682945e+01
1.577116688293847893e-02,1.368169678251435698e+03,1.001076526763100638e+01,8.772950821320327464e+01
1.576842482899330419e-02,1.400762762063729724e+03,9.959715544100561146e+00,8.080284631638032522e+01
1.576572883446109713e-02,1.320417941123405399e+03,1.008925095633682112e+01,8.309239825078661568e+01
1.576302492369111019e-02,1.323038104972169776e+03,1.000811798268677499e+01,8.673412176153949815e+01
1.576045566188320757e-02,1.370015450113663974e+03,1.001061098153201279e+01,8.644125879167009430e+01
1.575784070983521704e-02,1.307591303553094576e+03,9.952666562714407306e+00,8.779912721163630351e+01
1.575514320392034859e-02,1.235295393247880611e+03,1.005738554299519727e+01,8.041390322776815935e+01
1.575260962087103589e-02,1.249796758748881757e+03,9.961483964344205688e+00,8.295242465279177679e+01
1.574999260477236845e-02,1.340064049069530483e+03,9.952252835967785316e+00,8.491798471834438544e+01
1.574746527768852711e-02,1.482883716667710814e+03,1.007222363233811890e+01,8.672818171593523573e+01
1.574479842332491761e-02,1.454006413275478053e+03,1.005614999327721470e+01,8.211709922290702934e+01
1.574223070211277706e-02,1.286812933847289287e+03,9.930134540682489686e+00,8.323509438780899927e+01
1.573953901902490696e-02,1.225198737033507996e+03,1.001869919796386199e+01,8.412844784118499319e+01
1.573695878827158917e-02,1.252999996741729092e+03,1.006252179735019681e+01,7.507502239399374844e+01
1.573420623496981155e-02,1.240468935654538654e+03,9.955558055677874663e+00,8.226508387962664415e+01
1.573166997527992300e-02,1.521456112177857221e+03,1.007545117292533199e+01,8.683939530058793821e+01
