1.035467588648132576e-05,5.030703211630204229e-06,2.554841690551025479e+01
4.094948716822737149e-06,1.703519778552340271e-06,2.722274772569249279e+01
5.943962285428544944e-06,1.435868165972458112e-06,2.603545507717807439e+01
2.645094648600728506e-05,3.596490469485437381e-06,2.548615049209809058e+01
3.105533258191058715e-02,2.834925274287684309e-06,2.776080996896607900e+01
1.509788863141887094e-01,9.549999374436494392e-07,3.021474036772450944e+01
2.709146845849041974e-01,2.490834010894579301e-06,2.585294234469191466e+01
3.909003730107525887e-01,8.610803809249281954e-07,1.776682422497954406e+01
5.108340185559383517e-01,2.343949807508356627e-06,1.583657497702387928e+01
4.032865520456473396e-01,2.361384740677912313e-06,1.306028116245750503e+01
2.832892002844945023e-01,3.319465392962265144e-05,1.294044838029501143e+01
1.632942478887018933e-01,8.509407155473381864e-04,4.703210803123911710e+00
7.159601992637261436e-02,2.429373522192647340e-06,4.589066526153528613e+00
8.813385389678558834e-02,3.059130805466892931e-06,5.114916386793635184e-05
3.700699112906939443e-04,3.115427764602860646e-06,5.246996119313790212e-05
1.781032894398840193e-05,4.766227126741926039e-06,5.406952675215414314e-05
1.299486984869337247e-05,5.719803037389903418e-06,6.187435126044288965e-05
1.177820806919279539e-05,5.946950853609014467e-06,8.143422036266661102e-05
9.445619671117885523e-06,6.957413518665489849e-06,1.371846325528712680e-04
8.048499078157401952e-06,7.469025082755855899e-06,5.742007754044899798e-02
7.622923344687756319e-06,8.828747816596723363e-06,7.170228825120037008e+00
7.325834400961353252e-06,8.072179529654099325e-06,1.782237902930130247e+01
7.292900507572247329e-06,7.391144475886776503e-06,2.505800187068837559e+01
7.292862892153008613e-06,7.400275080786952400e-06,2.521667650448532072e+01
7.293065247023291217e-06,6.920739739840195615e-06,2.757621194978975154e+01
7.293055996633364373e-06,6.865780710173313200e-06,2.647669765202360637e+01
7.293170262344718503e-06,6.479244615624268682e-06,2.947913491895990035e+01
7.293245304366860896e-06,6.422674029376893301e-06,2.818682507910245505e+01
7.293296149972032584e-06,6.276694534358304519e-06,2.849948622625363726e+01
7.293328526926840862e-06,6.315540453225204912e-06,2.943139108151855510e+01
7.293368703378577981e-06,6.432540119085365868e-06,2.841513753768400008e+01
7.293415704233801129e-06,6.323659567827719417e-06,2.962523086110267556e+01
7.299820414250636746e-06,5.921998559483821590e-06,3.044798240099143527e+01
7.293486667133717435e-06,6.051500913975041464e-06,3.037409826636787358e+01
7.293520008853810350e-06,6.027081023721101753e-06,2.973804441550444366e+01
7.293547237492784143e-06,5.825278364679485405e-06,3.178452817541388598e+01
7.293567751366691941e-06,6.221104133311903887e-06,3.090309735847188932e+01
7.293599212161780788e-06,5.933549575947602834e-06,3.100758262691128309e+01
7.293620558853600171e-06,5.399486001287355157e-06,3.393896980328975843e+01
7.293631562820145440e-06,5.205346924511350740e-06,3.488577271997228735e+01
7.293636977921530892e-06,5.203502534153729182e-06,3.482130228954789430e+01
7.293642794703582782e-06,5.185965294857075877e-06,3.420420415585738994e+01
7.306284695042413374e-06,5.320117760035928752e-06,3.545494057179124070e+01
7.493657480437447472e-06,5.242817014628421479e-06,3.459120024177552466e+01
8.105467975920897740e-06,4.682974872436105292e-06,3.649342681603818761e+01
1.028691640647249376e-05,3.927091067141499343e-06,3.578332642318414969e+01
1.819279408198138818e-05,3.087451944868780769e-06,3.365567369003905895e+01
2.561704826844369098e-05,9.399771813452357219e-07,3.151805341218691936e+01
1.428785436659840138e-03,2.510701768951377252e-06,2.912989607388092850e+01
1.067440096913716274e-01,2.519883828112660463e-06,2.940202035606938935e+01
2.266854987851359138e-01,2.284899989044017965e-06,3.319344518341098649e+01
3.464037481332386537e-01,2.237493557793983690e-06,3.088605034702410634e+01
2.893644035853376595e-01,2.213990415081096163e-06,2.587490049055136510e+01
1.693691147551590614e-01,4.747747016331061581e-03,1.896750822280222692e+01
8.748371966937111555e-02,2.273510118076348147e-06,9.550687055471906106e+00
1.032950354860027037e-01,2.311534555055766855e-06,1.931821131657079249e+00
9.749178567901645165e-02,2.315128094978970320e-06,3.499461832209636469e+00
1.171507624148361570e-01,3.144584167089117382e-06,4.706591352866072828e-05
1.003585538444117242e-01,3.169207382948656116e-06,4.747179434373189109e-05
1.237099975575473160e-01,3.109254816983484898e-06,4.824214825128800554e-05
1.351011391241101200e-01,3.139125622404075082e-06,4.729609535047355883e-05
1.612377748547197398e-01,3.057064220724776170e-06,4.939742804391482870e-05
1.201873109425341396e-01,9.420376104709077513e-07,1.783698830302517222e-05
2.307631956014612022e-04,3.733751494254201952e-06,5.051300891282032007e-05
1.397427043622884299e-05,5.740034931905917694e-06,5.371704364313938947e-05
9.824013454300879844e-06,8.523798296665462316e-06,6.068537569301262152e-05
2.959522398069756059e-06,3.863317021911804439e-06,2.777743631223275768e-05
7.481416709626006059e-06,1.130516473120517070e-05,1.276500063697330145e-04
7.324680900168838339e-06,9.108660283686150638e-06,5.526297165169549608e+00
7.293514331079384908e-06,1.014005110156024547e-05,1.865831276641021574e+01
7.288395580676094098e-06,8.907496117809922791e-06,2.067619730148301826e+01
7.292978707881193193e-06,7.999705015035200062e-06,2.358564213374472729e+01
7.293058858379164286e-06,8.162357818375995451e-06,2.220094072710480049e+01
2.639714647124849043e-06,2.624577566459972744e-06,2.636011646677786402e+01
7.293162537590085349e-06,6.717666978721892653e-06,2.716810665851517470e+01
7.293370658184673079e-06,6.723659187655978702e-06,2.729921863187518127e+01
7.293436404262684232e-06,6.857784579603872528e-06,2.631281684255437270e+01
2.640003860268471489e-06,2.445245313770882409e-06,2.805544273221707030e+01
7.292869898762961489e-06,7.175836729856584632e-06,2.495131837595469548e+01
7.293351414197088961e-06,7.182194368349909664e-06,2.507257406844274783e+01
2.639934686691972297e-06,2.559027465962954887e-06,2.678168522646262772e+01
7.293025774945666540e-06,6.467422382145849112e-06,2.920937495979951848e+01
7.293443123273637553e-06,6.290232994627008913e-06,2.882746578853652863e+01
7.293453882931599788e-06,6.294746621238080295e-06,2.893624743257890586e+01
7.293473219799327282e-06,6.470859276034543098e-06,2.929269591732597533e+01
7.293490721336407008e-06,6.200785989688455557e-06,3.040345802718006851e+01
7.293454917409750038e-06,6.422483292674549807e-06,2.818638863228560254e+01
7.293507813062414464e-06,6.421451444666803707e-06,2.816317416646831262e+01
7.293518548480145363e-06,7.169341130071958020e-06,2.483778761851742800e+01
7.293539122211901345e-06,6.758420500169652009e-06,2.803736140586801540e+01
7.359523699960891227e-06,6.749090412031795762e-06,2.611165027565284902e+01
3.047091805775110360e-06,2.199081822747230616e-06,2.355853754493863761e+01
2.973207378472985789e-05,3.199152465198116399e-06,2.434643195557743311e+01
1.807380918952121462e-04,9.758360338083629198e-07,2.539366961380845922e+01
8.852841348806789624e-04,2.723159900446957100e-06,2.372549845318248884e+01
6.181497178782335150e-02,2.684211190142945493e-06,2.417831004812480344e+01
1.790382197994424829e-01,2.708082575284005446e-06,2.347330053065016742e+01
2.979706734558946746e-01,2.630491254901068873e-06,2.305144044344183385e+01
3.188961641545021708e-01,2.432393642202713422e-06,2.484055038731131049e+01
1.989967524582998137e-01,2.260937497274352907e-06,2.507067668693592921e+01
8.409356327615125082e-02,2.317479669813445219e-06,1.316995060806864792e+01
1.494668619025713852e-01,2.917362153915598194e-06,6.064604683843550278e-05
1.806094399735045097e-01,2.854074377306936823e-06,6.187528636363027730e-05
2.251325831630414942e-01,2.847208334052099284e-06,5.897855928113629242e-05
2.515595430493358653e-01,2.887310466645435222e-06,5.286950092723983796e-05
2.608103960409590694e-01,2.974389453607331539e-06,4.928870628239681134e-05
2.945926687588987791e-01,2.915050161617445721e-06,5.048814360390403168e-05
1.794373507696135905e-01,1.045877172886962508e-06,1.822841421477213060e-05
2.091661926388075632e-01,2.096431755194646530e-06,5.103247140028188255e-05
8.918202367720830248e-02,4.904333920543293717e-06,4.983643766842113304e-05
4.316069786563363671e-06,2.267412073885859827e-06,1.899062046812182033e-05
3.167541452600976414e-06,3.426991399216653455e-06,2.149580090163018899e-05
7.916325403705530854e-06,1.110554874521559436e-05,7.553003980973156466e-05
7.553653645058144232e-06,9.777203133889705194e-06,1.272719047764110818e-04
7.406708143069050293e-06,7.881354734225491985e-06,9.606153813588276691e+00
7.321233354678543658e-06,7.493150021598138632e-06,2.135870504883640209e+01
7.296719004069147389e-06,7.411020410852154945e-06,2.450824252127576486e+01
7.293488323271985477e-06,7.354808288471442309e-06,2.442810674971251927e+01
7.293570122118977392e-06,7.568206089034638756e-06,2.432006733933436848e+01
7.293545416343986989e-06,7.370417112546526844e-06,2.470260688396299997e+01
7.293938127074475034e-06,7.719560651160647686e-06,2.301098729710987811e+01
7.293609505404647966e-06,7.002713876850222696e-06,2.543665830242107972e+01
7.294147650038060601e-06,6.448493590284676769e-06,2.872104836161523522e+01
7.294174815442110743e-06,6.197597119624648676e-06,3.023834420647301613e+01
7.294786122141358228e-06,6.058542404841002680e-06,3.046281933071689352e+01
7.293685066252818134e-06,5.640387326085211732e-06,3.394870857655507024e+01
7.293698905121491513e-06,5.375968760068785889e-06,3.317145714650805388e+01
7.293929934388724713e-06,5.232054832259919584e-06,3.575299037262372792e+01
7.293046211329579158e-06,5.186892883595945239e-06,3.424009423446285894e+01
7.293820971272871131e-06,5.060635105890933880e-06,3.715541309464715169e+01
7.293729971496217019e-06,5.382401750988616321e-06,3.338349087310420060e+01
7.293735679946155792e-06,5.698859395598333023e-06,3.192400102727441791e+01
7.293893835241960397e-06,5.419191114077479255e-06,3.453355627618972790e+01
7.293749642223201247e-06,5.402449542492537455e-06,3.403944827124293226e+01
7.293758846576179288e-06,5.645221047940545783e-06,3.409514991543361617e+01
7.293767111753186957e-06,5.841109895976739811e-06,3.223172925159239099e+01
7.293772848953182400e-06,5.580888326511955617e-06,3.215432947276941178e+01
7.294097779470754506e-06,5.603851629211375817e-06,3.286229153903961020e+01
7.475781793864976476e-06,5.511739730980220422e-06,3.154908619771797973e+01
9.848211719307199211e-06,4.168883505518986193e-06,3.251034739275969798e+01
6.746405078515001436e-05,2.612181861307071370e-06,3.561853781733782398e+01
5.810794854672692196e-04,2.418439440603469393e-06,3.436793050517333370e+01
1.093882112170271132e-03,2.384234311921585429e-06,3.765195438064862543e+01
1.041669743335883608e-01,2.397955997740378474e-06,3.684850670968809538e+01
2.228524944576513178e-01,8.281506989771708295e-07,3.735851702456654522e+01
3.407425457127844504e-01,2.229572586602755510e-06,3.626201291312553110e+01
3.486981879659840078e-01,2.124004094025652117e-06,3.792348715692032357e+01
2.286997018930777836e-01,8.077903827598436389e-04,3.254593357709781287e+01
1.222108003723854780e-01,7.327750839814269323e-07,2.090912955091837588e+01
1.750856589550054687e-01,7.237870912940264513e-07,1.142963443764357478e+01
1.849661455712614810e-01,7.504172384430019424e-07,6.165877424352747660e+00
2.145134824442860300e-01,6.475916343691276791e-03,2.179917488471797346e-05
3.345113710401664275e-01,5.007407864431960814e-07,2.110989003866765230e-05
3.883830494309628567e-01,1.051293264630176757e-06,1.842708304732106292e-05
4.186099437189799155e-01,3.002362539034616540e-06,4.711840561911215600e-05
4.433207778527560872e-01,3.075874322608525709e-06,4.463307552023240612e-05
4.510308565023433136e-01,3.151748680925228718e-06,4.280614012790886591e-05
3.310590542622534049e-01,1.922330269067499849e-06,4.373752088195770197e-05
2.110665345524622705e-01,4.194546181091545574e-06,4.358436780388927535e-05
9.107679705386761970e-02,8.873898455708805508e-06,4.474582511342911216e-05
3.191490600150990034e-06,4.425106212058964796e-06,1.689364636105724276e-05
7.908930454468556954e-06,1.617596457639705775e-05,5.065397506713889238e-05
7.517057125718021147e-06,1.854269342869181651e-05,5.822043137291675206e-05
7.377436550778090080e-06,1.850895406444247261e-05,7.464972574520531575e-05
7.317973026777467243e-06,1.818173022901749651e-05,1.263131139404687628e-04
7.303213709062254680e-06,1.417077385079616325e-05,3.240379408416673268e+00
7.293707368392748620e-06,1.449141943103998307e-05,1.307037672598149491e+01
7.293737239949209922e-06,9.161748445561717697e-06,1.990837095344852514e+01
7.293752187203378368e-06,7.037999845786857573e-06,2.612146887210111146e+01
7.294247954883857356e-06,6.558024327830368827e-06,2.746336429768088649e+01
7.293761535402174911e-06,6.581609480738817174e-06,2.801633355419646776e+01
7.293766745185620827e-06,6.623400153090953554e-06,2.892826697802928848e+01
7.293774280049293325e-06,7.345678553006576630e-06,2.427252713783064664e+01
7.293787303265560655e-06,7.612454895428950962e-06,2.505643529937537295e+01
7.293783109723148427e-06,7.741355058182580000e-06,2.338223398877351400e+01
7.293797116359617650e-06,7.723820153040605283e-06,2.310251524922976074e+01
7.293794643716704747e-06,7.374430328895031735e-06,2.477837553887397348e+01
7.293799348055288503e-06,8.201602729453286731e-06,2.276975317586612491e+01
7.293800920762485824e-06,8.910367546328846214e-06,2.073419398819580550e+01
7.293804701362835408e-06,8.962076315481357685e-06,2.135058293157135623e+01
7.293806684463263969e-06,8.640842185862584849e-06,2.115728639418750845e+01
7.293816625207913561e-06,7.596896277064551534e-06,2.480156720445192775e+01
7.293821901090018514e-06,8.007254799015448625e-06,2.370964038239388927e+01
7.293826455354093955e-06,8.385425319699307278e-06,2.155844708966005996e+01
7.293835541813499351e-06,7.082055580100875420e-06,2.696435289936619384e+01
7.293846246271823662e-06,7.525302810851782687e-06,2.361025407492843442e+01
7.340909465675345529e-06,7.263517588818640250e-06,2.416662889995201979e+01
8.051221434366563382e-06,6.009697956761336961e-06,2.632383464534906636e+01
1.031657292590343981e-05,4.707306766160002827e-06,2.685740783554609479e+01
1.712368756041753794e-05,3.464018264628271833e-06,3.079878306030096624e+01
5.946194254783428862e-05,2.798341182708980185e-06,3.206175525529192782e+01
8.912085089902425277e-04,2.602732481533698162e-06,3.273049312683269818e+01
1.206134997272935994e-01,8.869585935074361313e-07,3.396095166993428194e+01
2.405315315450716751e-01,2.316392165648297654e-06,3.523391464894030634e+01
3.603523832766725166e-01,2.352550339599745587e-06,3.268593082812618889e+01
4.370677723629924905e-01,2.178491888263842492e-06,2.984819969093894443e+01
3.170701865736704206e-01,2.405374192323114885e-05,2.079938479460951584e+01
1.970748781169601449e-01,6.305834855662712088e-04,1.384105300929306281e+01
1.602951108510959621e-01,2.202844666737639842e-06,1.132907190446977808e+01
1.705366212906031242e-01,2.247090312852757679e-06,7.924606932936482551e+00
1.865952300870900582e-01,2.285563894896007416e-06,4.943805342524466795e+00
2.692162584239471967e-01,3.046540977172611192e-06,5.173033905599951153e-05
2.984045615870181134e-01,3.020233389676207787e-06,5.209784257178013415e-05
3.361125480914858854e-01,2.480476526303281826e-06,5.190895174973893451e-05
2.161186188740400471e-01,1.175209538583503813e-02,5.384802018149633626e-05
9.629730646326654930e-02,2.982721666577523023e-06,6.131045725894214372e-05
1.446549137707397328e-05,4.618858734251178689e-06,6.923623728325081349e-05
9.108901342434811807e-06,6.254768287193432332e-06,9.206619156645719161e-05
8.483149716087539657e-06,5.543229502660940027e-06,8.500780518036780364e+00
8.101601678097743384e-06,5.299005220210540507e-06,2.286626925187103510e+01
8.039837825872854718e-06,5.170960489545909614e-06,3.072672362977533922e+01
7.710762633245082435e-06,5.637276160589202185e-06,2.000387665964614214e+01
7.380382227364636356e-06,6.036784483020990421e-06,2.567278243800059201e+01
7.323917101665316823e-06,6.108873372704603130e-06,2.559721442618522147e+01
7.293769524912310743e-06,5.811400903133422464e-06,3.140040472658822424e+01
7.293774639850495999e-06,5.701647697248516378e-06,3.200675630276098360e+01
7.293777814252927148e-06,5.281179852625255699e-06,3.375640862039976042e+01
7.293777646372218424e-06,5.401562640278663765e-06,3.401156266387886262e+01
7.293778381040140658e-06,5.146162231641017447e-06,3.654616697603719899e+01
7.293780233948267916e-06,5.096809978363301368e-06,3.475827860036273620e+01
7.293782067654005794e-06,5.216128181500208923e-06,3.526810129162799967e+01
7.293785017758858210e-06,5.601859313959906651e-06,3.279369201347416407e+01
7.293784983982079432e-06,7.077903818409436784e-06,2.688345915159897714e+01
7.293798279765403272e-06,7.002565279055382009e-06,2.543809499767171545e+01
7.293795358684691295e-06,6.755547823103572115e-06,2.798175865509325533e+01
7.293816611864819536e-06,6.472174183540085676e-06,2.932916950488889185e+01
7.293823284487398556e-06,6.682967671708758573e-06,2.645329501551765006e+01
7.293831615462420235e-06,6.276548678347443320e-06,2.850514840074957590e+01
7.293836287333546720e-06,5.638745096304493107e-06,3.390445304196691012e+01
7.293840748520231917e-06,5.927546335311859369e-06,3.085205597885089546e+01
7.293844912960952759e-06,5.578279342251927340e-06,3.207720279102696992e+01
7.293849547445889790e-06,5.844684404593409992e-06,3.233354976968340111e+01
7.293861224663766893e-06,5.101972061754378346e-06,3.494874741693104170e+01
7.294098421498510505e-06,4.977532039310623983e-06,3.781103502159063368e+01
7.535694143963703420e-06,4.901947294760648565e-06,3.769953110623882964e+01
8.799025026315673820e-06,4.270264170968046694e-06,3.712926864413952899e+01
1.127268138948115433e-05,3.624534574571987837e-06,3.700910675224570667e+01
2.464254260713710418e-05,2.816727678607376296e-06,3.666042861319505874e+01
8.885151768796348401e-04,2.415557485484995867e-06,3.873680434006649165e+01
1.207002839756836504e-01,2.360665522914067754e-06,4.030832074995077363e+01
2.404647439246035689e-01,2.293751417207301375e-06,3.946065308700621443e+01
3.600279157935667995e-01,2.186491711146871965e-06,4.052583773090283614e+01
4.087816661984847166e-01,2.078516689080944546e-06,3.984839036903417764e+01
2.934949430547656446e-01,1.958999906919405224e-06,3.668844416778278372e+01
1.734990654385210884e-01,3.080881622745556669e-03,2.543589440391735934e+01
1.573187040393632941e-01,1.973402667293203911e-06,2.236019366909525985e+01
2.255123111514638345e-01,2.011155626909100219e-06,1.563512448932340249e+01
2.607330727241441437e-01,7.452837278062611561e-07,7.163568881253233656e+00
2.380494825127614511e-01,2.119658231276631225e-06,8.328279619135585676e+00
3.306607607199615328e-01,2.890635722660471077e-06,5.929955471348567861e-05
3.321179604319542955e-01,2.387895114439644721e-06,6.296026676716117039e-05
2.121514292577136584e-01,2.594531020654034558e-06,6.978998709040578350e-05
9.217663274377631277e-02,3.524515679166475121e-06,8.546413592880211605e-05
1.389015728503279581e-05,4.413832092615627718e-06,1.420363555534464738e-04
1.026685197877219079e-05,5.249234901252464038e-06,2.057819364963005437e+00
8.472996102342746446e-06,7.095415217786934588e-06,4.144810012645507413e+00
7.813429123000926966e-06,7.106698064740331189e-06,1.784078473244571228e+01
2.754687473490229898e-06,2.443539657307247386e-06,1.944192782677760434e+01
7.441756774864174940e-06,6.631576277474657341e-06,2.119477455390378395e+01
4.913468533306253805e-06,2.602303898210709109e-05,2.326340100449814230e+01
5.168311144095192007e-06,1.671749237176868493e-05,2.694155902103765854e+01
5.683387185505271324e-06,1.078964519013465010e-05,2.806395457993231446e+01
6.067834772995265498e-06,8.628957911069771999e-06,3.041867326734238475e+01
6.083848414778317992e-06,8.754827531668184947e-06,2.879796682254514195e+01
7.293816972295103415e-06,6.608086143962411241e-06,2.859588462471203485e+01
7.293827493983595031e-06,7.175347759452279029e-06,2.495427909888561402e+01
7.293833294333830312e-06,8.153365113099406641e-06,2.208308955360270431e+01
7.293841961626571880e-06,8.963476767269446186e-06,2.136736686462423762e+01
7.293838799250325528e-06,1.043219537477245952e-05,1.754282146080536720e+01
7.293844079905744047e-06,1.501234498681920003e-05,1.159787076694383501e+01
7.293850193851623668e-06,2.178309971517384990e-05,8.795057561920220479e+00
2.639752108967387469e-06,7.860056161338699714e-06,8.598809243930318758e+00
2.639997877664972483e-06,1.386178972707584640e-05,5.112076416303983351e+00
7.297150774144639068e-06,5.003945337075838852e-05,3.559766484016230859e+00
2.641394967599047411e-06,1.084865305530570857e-04,6.946547471914341632e-01
2.641639102478551176e-06,4.168583108307551631e-04,1.398322682527673288e-05
2.641812357091451279e-06,3.223567320780473138e-04,1.397804529090644935e-05
7.300169340772943991e-06,1.203963046585617260e-03,3.854047946322288853e-05
7.300746288047061599e-06,1.630385544317839970e-03,3.853693993690032434e-05
2.642287248351402207e-06,7.973628675992017103e-04,1.397585076655210096e-05
7.301346401452257099e-06,5.388089710317114575e-03,3.854988440840069420e-05
7.302083274653681618e-06,2.714881414834814932e-01,3.855689848360511080e-05
7.303310808422479124e-06,1.254426443463147467e-01,3.856295259721064081e-05
7.305107197382256130e-06,1.279651825066903739e-02,3.856886064032800048e-05
7.333188112043822536e-06,1.429187921316297507e-03,3.859006594739582049e-05
7.535084958132579222e-06,1.757947045122298089e-04,3.862287689271809633e-05
8.673331649546619547e-06,3.469687443210710753e-05,3.869775816734939629e-05
1.000840231246653864e-05,2.018233780435964362e-05,3.886622779532880037e-05
2.088206190116951428e-05,8.380422332776421275e-06,3.902766685326691261e-05
1.232677793156319759e-04,5.863901167901204499e-06,3.961713366983440090e-05
1.201006523085574040e-01,4.881650476101601305e-06,4.002814066996552070e-05
2.400913054894872889e-01,4.002705071930753784e-06,4.063656017366464485e-05
3.600751093252598234e-01,3.875869913775868673e-06,4.125943117485977895e-05
4.800393045153980576e-01,3.652770760872139231e-06,4.193090240749378235e-05
5.031278260907657840e-01,3.827379786873049699e-06,4.298149515421340831e-05
3.831394600643839854e-01,1.684181028686357687e-06,1.611926847123031298e-05
3.177016576452409979e-01,5.580850358070542522e-06,4.544352995825506702e-05
4.376913264204719267e-01,1.931072461494538466e-06,4.793029801776318760e-05
4.905396573718142084e-01,3.163697596415258380e-06,4.612297501176172026e-05
5.621066618950532057e-01,7.806102374289951989e-03,4.300305324371178200e-05
6.821013040944708949e-01,1.389182319793258529e-06,4.221433186029180959e-05
5.694630526754533850e-01,2.574913923562611046e-06,4.067689404314447736e-05
4.627593499024600376e-01,3.341422258476454714e-06,4.033494391287702967e-05
3.599647147862049534e-01,2.134581073813276694e-06,4.043433396168102885e-05
2.399770801489739536e-01,3.382175435947899674e-06,3.986820213741403072e-05
1.199862508768056585e-01,7.202944960335712757e-06,4.159806161232302869e-05
1.373584687523721555e-05,1.500742359046894529e-05,4.237144696204803911e-05
8.803932517773207044e-06,1.679918928888035620e-05,4.371379706435242008e-05
7.760246558855274105e-06,2.647916077944548408e-05,4.601992027996111730e-05
7.382212560398581573e-06,2.938064820012802639e-05,5.011263197519824457e-05
7.294016735119730857e-06,2.838621911527916617e-05,5.775999415596626995e-05
2.639860575654639310e-06,9.995381767913043579e-06,2.691084581092205875e-05
7.302595052588284309e-06,2.193461980397389219e-05,1.257204877732266853e-04
7.294078418445522843e-06,1.363886419494837060e-05,1.268340998939156705e+01
7.294060300351491308e-06,1.269636185503767551e-05,1.502405320239118502e+01
7.294051256891575412e-06,1.116486041383832873e-05,1.600661331047728098e+01
7.294047607533033140e-06,1.162463171172559891e-05,1.562278166188015405e+01
2.639766887739848938e-06,4.543669273682812778e-06,1.412822663778367094e+01
7.290581506438784835e-06,1.117567466346462689e-05,1.601619306835054957e+01
7.293831892990432674e-06,1.323632273447619801e-05,1.435017346734726829e+01
7.292510994795650152e-06,1.258488650998456364e-05,1.434523244149714039e+01
5.203799462667158729e-06,2.211927990831214419e-04,1.554899425607867691e+01
5.132757952691456024e-06,2.013959651422678188e-01,1.595936110505811278e+01
7.293883963024670799e-06,1.161814567286133623e-05,1.558551026473703160e+01
7.294003550963918756e-06,1.051135622434660872e-05,1.823484401226493290e+01
7.294007909292217641e-06,1.016410783164943196e-05,1.889420562299443773e+01
7.294009161240716227e-06,9.482967281723161886e-06,1.967643461778996539e+01
7.294002922595171272e-06,9.230971137203739397e-06,2.069425653519576613e+01
