4.510529536485048327e-03,1.209304578583681405e+03,1.008192262934560546e+01,8.020880855183973779e+01
4.631389241815902884e-03,1.345281175145457382e+03,1.130065726117050673e+01,8.243267942804619963e+01
4.730736925840383668e-03,1.135568389332195920e+03,1.147169643095875458e+01,7.241310649691854451e+01
4.774088468481880142e-03,1.121699563081853057e+03,1.069682144827900316e+01,7.790474971089999201e+01
4.824612274796025169e-03,1.289894165596958601e+03,1.024902432095367821e+01,9.350231550322881446e+01
4.914773598028503339e-03,1.136485427364537145e+03,1.058689042468187047e+01,8.697951211124535575e+01
4.947429136296344586e-03,1.191745265820820578e+03,1.006644541345148447e+01,8.378537279528899262e+01
4.992982328287595001e-03,1.137451213802149368e+03,9.983345321689784058e+00,9.298933790251183495e+01
5.008163606048215456e-03,1.058502926011558202e+03,9.961227555549561075e+00,8.527755359179781181e+01
5.007321921084419147e-03,1.185842423791726105e+03,9.974967397530731361e+00,9.748045491894319525e+01
5.006485264763075801e-03,1.157278370950653880e+03,9.970117432430834370e+00,8.791475166995454060e+01
5.005652509984363958e-03,1.125856683419098545e+03,1.003901590194601212e+01,8.756391394494126246e+01
5.004830201573702217e-03,1.163691276750352472e+03,1.000055053802320160e+01,8.450586265770398597e+01
5.004010654105077970e-03,1.116180766285585605e+03,9.948594594638974442e+00,8.781932784578432916e+01
5.003126926411937715e-03,1.168115800342924786e+03,1.003386098542339866e+01,8.606406601649887023e+01
5.002259848451028404e-03,1.028642368367489780e+03,1.001090890790475996e+01,8.033560224706181430e+01
5.001395680341680187e-03,1.113547843610807604e+03,1.006782505883068346e+01,7.662581542878706387e+01
5.000540914996861631e-03,1.113828576267071412e+03,9.933489967697381573e+00,8.201055554934583824e+01
4.999734918986445571e-03,1.136136301395930332e+03,9.951461033768715936e+00,7.711439726979311615e+01
4.998892348566728004e-03,1.074557231869827092e+03,9.991676550008968150e+00,8.248522578850196396e+01
4.998035950205697610e-03,1.220784957646850899e+03,1.000850558460714801e+01,8.849442667368559512e+01
4.997196484717384909e-03,1.110666735472857908e+03,1.007787704748923119e+01,8.477759899845521829e+01
4.996338405449114728e-03,1.054995823938597141e+03,1.004607465167023328e+01,7.907944424476774259e+01
4.995500844882698466e-03,1.121239388158731572e+03,1.001658718244264890e+01,8.165157102045678528e+01
4.994619922999158496e-03,1.174879085588148200e+03,1.002110393641691921e+01,8.525196287771336756e+01
4.993809668374444427e-03,1.041584165528915719e+03,9.948684464838517982e+00,8.173535684358986941e+01
4.992989196131219533e-03,1.032274233711033048e+03,1.007347333929782174e+01,8.238816758178097643e+01
4.992187138142412800e-03,1.023675930617977770e+03,9.963493564397374769e+00,7.847190995098853250e+01
4.991388207206194291e-03,1.146190217333705505e+03,9.935809411510476252e+00,8.814764865343086342e+01
4.990523705003037033e-03,1.067638670515567583e+03,9.933139352076800321e+00,7.612273539626860952e+01
4.989718368304817825e-03,1.111169419160465623e+03,9.952455096654377442e+00,8.182417578564434280e+01
4.988841799503297703e-03,1.031202808730863353e+03,9.919521806472790360e+00,8.037934005855456121e+01
4.987979096001362266e-03,1.171871089535385408e+03,1.001970452989497495e+01,8.732051691657008519e+01
4.987177065594640586e-03,1.133472120623662249e+03,9.910976103879166388e+00,8.636102901107314267e+01
4.986372248940342498e-03,1.077899692342807384e+03,1.003559518134069073e+01,8.282075178429856521e+01
4.985489028497992227e-03,1.204396441339473995e+03,1.005098451002898763e+01,9.114230114176997688e+01
4.984650613185800938e-03,1.012095381982604636e+03,9.992037672088082800e+00,8.266487152863923882e+01
4.983842848856861150e-03,1.059486618079471100e+03,9.989839613966079668e+00,8.466769513302908479e+01
4.989585179662849208e-03,1.064896082325294174e+03,1.000400808823555288e+01,7.599090081665325158e+01
5.012674239995473964e-03,1.259811287514877222e+03,9.934092028624455395e+00,7.809026102910752343e+01
5.049296589503100841e-03,1.229278202688977899e+03,9.962502221747204345e+00,8.407021710348993793e+01
5.115482459164693435e-03,1.357864516736328369e+03,1.000074460867066151e+01,7.935298589977684003e+01
5.198614324187742462e-03,1.443637578824503180e+03,1.001662442019180155e+01,9.101223170197955881e+01
5.278892198435884350e-03,1.737219624932087072e+03,1.000247516431355521e+01,8.569977760541047473e+01
5.369104799933437609e-03,1.521736957735718761e+03,1.031556836738104721e+01,8.478594211483813581e+01
5.451241345305363195e-03,1.590280770586642120e+03,1.024803118167242566e+01,8.759637070342503762e+01
5.558218789580899981e-03,1.482172171217544928e+03,1.044381500837162235e+01,8.422423953796703699e+01
5.693385907152645996e-03,1.591659964473442187e+03,1.112482813304116824e+01,7.247215327021919506e+01
5.852125989359177605e-03,1.591881104921817268e+03,1.205101939612577588e+01,7.576001917505472250e+01
5.988408868769595945e-03,1.568875642431669121e+03,1.239883075885578378e+01,8.604089330798448998e+01
6.119707152383810703e-03,1.556551630567343409e+03,1.254659712316025377e+01,8.232355009353253195e+01
6.237446962258887811e-03,1.469570185782764383e+03,1.238982291699452709e+01,8.904680210261317086e+01
6.322900529507171838e-03,1.357517693538477033e+03,1.198917053745340233e+01,8.628977561857091416e+01
6.393147381311582202e-03,1.522025306865343509e+03,1.149755784062842778e+01,9.078565506039514332e+01
6.429126785890927273e-03,1.437034088138431798e+03,1.062739008947212049e+01,9.258781298422896100e+01
6.446629325878256399e-03,1.425862533261239605e+03,9.975601007777260776e+00,9.978565273133557412e+01
6.445565422974460466e-03,1.308842820926494596e+03,1.003084441067050925e+01,8.928803971122401606e+01
6.444526656230882902e-03,1.396288945238395627e+03,9.983315239764941396e+00,8.790726963900094404e+01
6.443451303105347458e-03,1.396694587307212942e+03,9.943978846326391619e+00,9.631935568735606523e+01
6.442413915776732357e-03,1.354301613102596093e+03,1.003842425128232918e+01,9.003748778935857899e+01
6.441281644251739720e-03,1.411768973415040819e+03,9.973182774576256904e+00,8.709140749271212201e+01
6.440162248980851704e-03,1.428963254866313036e+03,1.002384534540282246e+01,9.084622696517936902e+01
6.439051289905585972e-03,1.379918543751874722e+03,9.991682105788365575e+00,8.444301610694094506e+01
6.438000702814083119e-03,1.448497659404296655e+03,9.983846749368641582e+00,8.362430150855412592e+01
6.436927855304004110e-03,1.403019682994023924e+03,1.004744866012519111e+01,8.667063353401046299e+01
6.435843261902807720e-03,1.369117783642265977e+03,1.004231252420355602e+01,8.473983836801774316e+01
6.434747346017823978e-03,1.380170636210395514e+03,1.003073768447835690e+01,8.920526253692803209e+01
6.433671150602966911e-03,1.454024075817203311e+03,1.004455022995848879e+01,9.002221625374284031e+01
6.432606032609772088e-03,1.437224837178707048e+03,1.002545615810413793e+01,8.849050208501095938e+01
6.431537689050441028e-03,1.271980360134224156e+03,9.954706748930467697e+00,8.763409379045356218e+01
6.430426816564934096e-03,1.395982514576001904e+03,9.973131186168966877e+00,8.961381380616212766e+01
6.429293791364505163e-03,1.426081047637828760e+03,1.006618227593176051e+01,8.682113532614327767e+01
6.428241646178112223e-03,1.492584397192483948e+03,9.928050725928335041e+00,8.449045511461822855e+01
6.427187218624964490e-03,1.385478607671362170e+03,9.960345220150987444e+00,8.020507768109862923e+01
6.426073444305473517e-03,1.430690680272121199e+03,1.005007889002784793e+01,9.203488043180963984e+01
6.425014615856245934e-03,1.258425360487508215e+03,1.006296841366656736e+01,8.375747041276720495e+01
6.423973304893140605e-03,1.237751609975532574e+03,9.979319914928783675e+00,7.765125401823692641e+01
6.422837154154078208e-03,1.402372787791437531e+03,1.002071296370863607e+01,8.944977559648630461e+01
6.421714838475855829e-03,1.416545837923499903e+03,9.952210929715990417e+00,9.054318938520397353e+01
6.420683491825000810e-03,1.374520401637784744e+03,1.001895224384274208e+01,8.891232969428024546e+01
6.419556630967845554e-03,1.280893910009246611e+03,9.942708770672432195e+00,8.236260663890456613e+01
6.418488579547767386e-03,1.330362997908901889e+03,1.001745627240647707e+01,8.728287766943137171e+01
6.417408720308349739e-03,1.242880621909690035e+03,1.001685371788929757e+01,8.021263679668798829e+01
6.416288668085789841e-03,1.295359265472550078e+03,1.005421508573129330e+01,8.174738436929602869e+01
6.415225932563080671e-03,1.461860427428224511e+03,9.946304271097110572e+00,8.288425926587127890e+01
6.414168298552552945e-03,1.591293969745682716e+03,1.005005086661183888e+01,9.054823824112830266e+01
6.428947805009066312e-03,1.506994366814124305e+03,9.926131161698060978e+00,8.445065377062879008e+01
6.489611847299937841e-03,1.565498073133146136e+03,9.957110770193024152e+00,8.979958245229904890e+01
6.615279729204523104e-03,1.664215561989543630e+03,1.002850869467481054e+01,8.662777680630048849e+01
6.797009029410112056e-03,1.598597751399991012e+03,1.056610499616162357e+01,7.994362236410680111e+01
7.021562426879596197e-03,1.543618924753443707e+03,1.150458398408081706e+01,8.151675392839294432e+01
7.315685107043286284e-03,1.709429865989598284e+03,1.319270556220394930e+01,7.795386550108709400e+01
7.536613317095845407e-03,1.758831602358287682e+03,1.327584061160676931e+01,8.398654877690444209e+01
7.819804370186143536e-03,1.709869777665932588e+03,1.421815380743701063e+01,7.900712561805551104e+01
7.959334952784396719e-03,1.459178061518023014e+03,1.301496336158689715e+01,8.436708674491561055e+01
8.229088597208663453e-03,1.538215917489692856e+03,1.411344230619809004e+01,8.092070872301209761e+01
8.452516193076903619e-03,1.411204016427271199e+03,1.413351507475139002e+01,8.268223599324043960e+01
8.602988755587357220e-03,1.467425245192998773e+03,1.340815396111316637e+01,8.601314237529045670e+01
8.687191832441784264e-03,1.509713281867855585e+03,1.243257284050410050e+01,1.000000000000000000e+02
8.749182329164564842e-03,1.263026170234906658e+03,1.154810441137696841e+01,9.028017511422791586e+01
8.779525079984452918e-03,1.491782102524180345e+03,1.037053110036912251e+01,1.000000000000000000e+02
8.806170378701289395e-03,1.287313441248208619e+03,1.005107907874239004e+01,8.210274807257634677e+01
8.822594412500078809e-03,1.346307713986091130e+03,1.000779357317649598e+01,8.355675907243552558e+01
8.827606796847603521e-03,1.262596317358656279e+03,1.000784584147335643e+01,8.628437287897193642e+01
8.826110779831227229e-03,1.354049253657001145e+03,1.001002604265095641e+01,9.800001638192277653e+01
8.824573474105690957e-03,1.324305355772682105e+03,9.972173856040470241e+00,9.285345264017124123e+01
8.823046484547627036e-03,1.284982316451347060e+03,1.000932514636161841e+01,8.393688246726381408e+01
8.821561256016656125e-03,1.291743101346658932e+03,1.001043959038989506e+01,8.181331167634510848e+01
8.820092607154206982e-03,1.466852908188880747e+03,9.972305502879674322e+00,8.234623201404157555e+01
8.818615654091215353e-03,1.225757936655166077e+03,9.983988563316362530e+00,7.736961969297833264e+01
8.817198204145776722e-03,1.341789203781263268e+03,9.986362878266314524e+00,8.111412675716937315e+01
8.815691771974101462e-03,1.332734731013897772e+03,1.000159946603122840e+01,8.941881872527829955e+01
8.814217942607532885e-03,1.257930623841697980e+03,1.004644067192734269e+01,8.567327889245375161e+01
8.812761530381596833e-03,1.326672810107513669e+03,9.944686966766242975e+00,7.989885556410339973e+01
8.811242128022500966e-03,1.471827939867945588e+03,1.006503881785871535e+01,8.941401998330385936e+01
8.809817414308898989e-03,1.241579432846463988e+03,9.964749626038926777e+00,8.162093423236373724e+01
8.808404125925687125e-03,1.225270537207175039e+03,9.973389942996885082e+00,8.351073033797287337e+01
8.806887376730613073e-03,1.173870313643832560e+03,1.000953925433423031e+01,8.190321364756998435e+01
8.805391617594634374e-03,1.149912126686366037e+03,9.947153375076737802e+00,8.737868694664973646e+01
8.803841627109810011e-03,1.222662007432137671e+03,1.003709377113004741e+01,8.262939053311754378e+01
8.802429390291627645e-03,1.164036717012219242e+03,9.978189298379701810e+00,8.496045070424692369e+01
8.800990116535145971e-03,1.223008488547110801e+03,1.002747215604595254e+01,8.434416479308171688e+01
8.799542863381588920e-03,1.332310387624048872e+03,1.002207567130690613e+01,8.184971670711671266e+01
8.797997576698713199e-03,1.329539317881856505e+03,1.007821909833614171e+01,8.977075457541263859e+01
8.796456442621496119e-03,1.139243429748858944e+03,1.001992821805273692e+01,8.082402312971188962e+01
8.794929076326854500e-03,1.165390831280118164e+03,9.947035578033270653e+00,8.491826312398599441e+01
8.793493941140028206e-03,1.191927225714064662e+03,9.938485941071959928e+00,8.689991768511606551e+01
8.792009913332524129e-03,1.278372486447854044e+03,1.000726421121367515e+01,9.334567566083907764e+01
8.790589996193908309e-03,1.263427737803048785e+03,1.005440469472853593e+01,8.701667719100335319e+01
8.789176467232000592e-03,1.270877205696588362e+03,9.944467251347040460e+00,8.169944377200098984e+01
8.787701529091610994e-03,1.185426536195505150e+03,1.003583080592136945e+01,8.114927079636558460e+01
8.786247857486670712e-03,1.290396541590124116e+03,9.918314957198786530e+00,7.960863273384769911e+01
8.784744449739170097e-03,1.350804682461885250e+03,9.925924912147449319e+00,7.955751191369748199e+01
8.784650796419626179e-03,1.465198603461103403e+03,1.001606043343760888e+01,8.240019737312043446e+01
8.812662829873321724e-03,1.493126231984588003e+03,9.961213260238761080e+00,9.003490924533080886e+01
8.902730311173575814e-03,1.673290439112145350e+03,1.000810136408419737e+01,9.172686849990653002e+01
9.053263645801577775e-03,1.576390879038895037e+03,9.875644042491570573e+00,9.156031511673623413e+01
9.219808639838561817e-03,1.679146828330230164e+03,9.876531170739054843e+00,9.504548863787267976e+01
9.417993385187280880e-03,1.743570796903311702e+03,1.010021784172172232e+01,8.982993749250357496e+01
9.792786852158702482e-03,1.572702692896720464e+03,1.187504979695844298e+01,7.825723213887761176e+01
1.016376377287142412e-02,1.562396281714996348e+03,1.385881702861389364e+01,8.031746009643315176e+01
1.059596676418139358e-02,1.684161860440236069e+03,1.516382482749006577e+01,7.756831699188992957e+01
1.106851575244222237e-02,1.624418743561301426e+03,1.638338443600839156e+01,7.773224068709539836e+01
1.152964588266137611e-02,1.624220841482728474e+03,1.745549593301901581e+01,8.707521867907924218e+01
1.209914076786122381e-02,1.580547196977273188e+03,1.873698963411135665e+01,8.454214966044105495e+01
1.234049576129941060e-02,1.593709867251532160e+03,1.728568823984975467e+01,9.471838546512393009e+01
1.265567019064175666e-02,1.632269475341451198e+03,1.684219996332589275e+01,8.891824978985802375e+01
1.278408957033072384e-02,1.496598929557291058e+03,1.505379191937028871e+01,9.761792746282699795e+01
1.288544048141751323e-02,1.500296996979801634e+03,1.357188633727125904e+01,9.339055724859524332e+01
1.294211170815950246e-02,1.266723881310346314e+03,1.223690538228499669e+01,8.314175188213378931e+01
1.297127472919554561e-02,1.320814646974038396e+03,1.126821878558050649e+01,9.803374718263954435e+01
1.299458703650128479e-02,1.363545494698083530e+03,1.054686061029625321e+01,8.684901732594583734e+01
1.299948051602819662e-02,1.386002854824198494e+03,1.001483116007700325e+01,9.735824491542138048e+01
1.299736470477875182e-02,1.228674854135200576e+03,1.002966050899575023e+01,7.788595408877854709e+01
1.299524328755028921e-02,1.394159915155263661e+03,9.982046290583026504e+00,8.500058187917372265e+01
1.299310546013962911e-02,1.305773676473042769e+03,9.979103281605466336e+00,8.272344276689641163e+01
1.299082855433523857e-02,1.333669758672915123e+03,9.999673366647847672e+00,8.921973930522651131e+01
1.298861535048421827e-02,1.381996662363417272e+03,1.004834535704364207e+01,8.626624153023610120e+01
1.298647449169852697e-02,1.262309984391708667e+03,9.950688656013117139e+00,9.055997838632123376e+01
1.298428224621952891e-02,1.423022052591006968e+03,1.004622709718707441e+01,8.902373575090081204e+01
1.298201660863523670e-02,1.371630077028981532e+03,9.972855634131329694e+00,7.855046104883422231e+01
1.297973575317033258e-02,1.342448070041940355e+03,9.961794324649007493e+00,8.610800310686065018e+01
1.297753522692015118e-02,1.219255925644852823e+03,1.002255101969228335e+01,7.539742525121434369e+01
1.297524777719980850e-02,1.356702335746909966e+03,1.005113654573215420e+01,8.287088775306824573e+01
1.297300954341320742e-02,1.320975799430561437e+03,1.005311199547252343e+01,8.712002510962862800e+01
1.297087870682737260e-02,1.317273476779526391e+03,1.000749660059316248e+01,8.565900198716518332e+01
1.296874414493696080e-02,1.441420203104310531e+03,1.003309308381776255e+01,8.710751349798528054e+01
1.296660674787171279e-02,1.345892970598917600e+03,1.002170547894897901e+01,8.600589394349816530e+01
1.296451319372556900e-02,1.278372193671580135e+03,9.963178222669517581e+00,8.302779541724741819e+01
1.296243387578968967e-02,1.363306174356792781e+03,9.947733080171760278e+00,9.057763406903274017e+01
1.296017283165453414e-02,1.396697625847390555e+03,9.965451528192076580e+00,8.977965143639202950e+01
1.295788247098641870e-02,1.351136272811024810e+03,1.006106626117065694e+01,9.239029307432367943e+01
1.295566628495208213e-02,1.292887724553645057e+03,1.005886647686940982e+01,8.605814737709951601e+01
1.295344910498823221e-02,1.270834083595368838e+03,9.990090924245460968e+00,8.723252255804111144e+01
1.295117595224582266e-02,1.358307865944078003e+03,1.004703078359024282e+01,9.173466238446857801e+01
1.294897912653488609e-02,1.174334627488626893e+03,9.959427166087570171e+00,8.536407637075141963e+01
1.294674371966213731e-02,1.381888850511165856e+03,1.001355107991336091e+01,8.357292840875938111e+01
1.294455880531257715e-02,1.311790348952265276e+03,9.965492939324336774e+00,7.626722377895748650e+01
1.294238623444302766e-02,1.192141667841555545e+03,9.987996550901781845e+00,7.609176524934049723e+01
1.294025155585336664e-02,1.265789853181246372e+03,1.005820815470157648e+01,7.545489430829873356e+01
1.293815694991709217e-02,1.210151979839392652e+03,9.997280553658999480e+00,7.745769056058607305e+01
1.293599545561684855e-02,1.383834968001672678e+03,9.998187148580289119e+00,8.119230412539765496e+01
1.295615266101621428e-02,1.579622455408090218e+03,1.006755900695810979e+01,8.396822772664681622e+01
1.303641791264733771e-02,1.534299339365795959e+03,1.001455466611487388e+01,9.055317474068209549e+01
1.316220873435711147e-02,1.413666762008658452e+03,1.004888250888484791e+01,7.850019934396905796e+01
1.329833406736488817e-02,1.687411203159702609e+03,1.004390476354021899e+01,7.957815196406546931e+01
1.345806009811897561e-02,1.529774062086148206e+03,9.993840775136382248e+00,8.383231665530674093e+01
1.362534062614281435e-02,1.516318105376005860e+03,9.986024084513628551e+00,8.188840798599878212e+01
1.387173775024357070e-02,1.582639969232458270e+03,1.045515426616984556e+01,8.673505150651763529e+01
1.415040352410672740e-02,1.635132261813355171e+03,1.120475806672202346e+01,7.925474231229115674e+01
1.451474751911178279e-02,1.705313155454012531e+03,1.242619050213893672e+01,7.851619668325825785e+01
1.465397774017797305e-02,1.601485265871658157e+03,1.159172555171866215e+01,7.889918883192885346e+01
1.493775068624156668e-02,1.660716279298173276e+03,1.172714476638793890e+01,8.977478600149117938e+01
1.525554075919989365e-02,1.321812940357310254e+03,1.226120440803454237e+01,7.471922221574769196e+01
1.534449889725047859e-02,1.325134934404923115e+03,1.080771243172758389e+01,8.718896868885725837e+01
1.544784302356699661e-02,1.221920252853384682e+03,1.014877561491915436e+01,8.569561501849472052e+01
1.548860614571696999e-02,1.289368182418161950e+03,9.990448631492771625e+00,8.827629933793105010e+01
1.550349178960081648e-02,1.356944855909358012e+03,9.930834823143543488e+00,9.041827483716645020e+01
1.559503138922835493e-02,1.194740023767506500e+03,9.943999078170612904e+00,8.544946966803149735e+01
1.562290165329952886e-02,1.393495645452825556e+03,9.963321409817192276e+00,9.155363483939221680e+01
1.565464807890832796e-02,1.379895364699661968e+03,1.005073706896074448e+01,9.001013360073082481e+01
1.565193827037325916e-02,1.356102645867916181e+03,9.944660473457442862e+00,7.367891881802322018e+01
1.564940893736454716e-02,1.324400310184775208e+03,9.976809705618917334e+00,8.503623898133751879e+01
1.564678322158354756e-02,1.263314602841356873e+03,9.925953941306056905e+00,8.166422315823885469e+01
1.564422702672245771e-02,1.307749202285345746e+03,1.000989343604313575e+01,8.881236247599683509e+01
1.564170176671913701e-02,1.345570146075064258e+03,9.978342378153525871e+00,8.562405999469831386e+01
1.563914905150635276e-02,1.217433216858290962e+03,1.005776448247951826e+01,8.506953927263919013e+01
1.563657008520518907e-02,1.240652188757409249e+03,1.007770194277198428e+01,7.612243133142607121e+01
1.563386807483884561e-02,1.314851887960911199e+03,9.979265373951458074e+00,8.082420979470713007e+01
1.563130185817417084e-02,1.233446657764185602e+03,9.982405671026699068e+00,8.258674494167790670e+01
1.562872922437313211e-02,1.357234528179061954e+03,9.951780012352363869e+00,9.552940326219004419e+01
1.562598044586330573e-02,1.416130667275152746e+03,1.006868167465094110e+01,9.919284908815711788e+01
1.562340162017588317e-02,1.309710692824084390e+03,9.967455816835181892e+00,8.168092628697156954e+01
1.562084754091570306e-02,1.180793497785906538e+03,9.938519145500366747e+00,7.619896793928930379e+01
1.561834674299997054e-02,1.240910467488363111e+03,9.981242022212672538e+00,7.981322076062815540e+01
1.561582712615992852e-02,1.188388898967200248e+03,1.000054549829136796e+01,8.188868324344096550e+01
1.561331554622084894e-02,1.387193407817943125e+03,9.998925044301284260e+00,8.199565273433334767e+01
1.561066230196893334e-02,1.157509924930074931e+03,1.001635093810549293e+01,7.745159570140266680e+01
1.560811044740984151e-02,1.259676816023834363e+03,9.964669999118463295e+00,7.800278046361736983e+01
