3.948931237205923449e-03,8.578168006501579157e+02,1.304989390253725823e+01,7.507579621915890300e+01
4.005264693811155796e-03,9.873026722375781219e+02,1.292105088428159654e+01,9.115679412716575314e+01
4.054694882090406974e-03,9.357393641638022928e+02,1.262451198345297243e+01,9.215988431736995778e+01
4.145774464564640736e-03,9.359828663098380730e+02,1.327236804029720929e+01,8.863104107956159794e+01
4.168411430248231478e-03,8.633779370027370987e+02,1.227768107456922309e+01,8.492983883186182936e+01
4.176886902869911093e-03,8.701374648995339385e+02,1.145512913105823394e+01,8.761897082537640813e+01
4.176117140524780204e-03,8.995921664063865819e+02,1.051806418778267194e+01,1.000000000000000000e+02
4.175385022439422923e-03,8.428788849152946341e+02,1.001059830222158986e+01,9.481291778708245488e+01
4.174712740379124022e-03,8.229006946791695327e+02,1.001508685399391929e+01,9.566728778150847745e+01
4.173996947182240756e-03,8.374729055848997632e+02,9.997718141440550710e+00,8.404646003569865798e+01
4.173316159665701498e-03,8.646079937446633039e+02,1.000337371879096970e+01,9.609047900835567191e+01
4.172623344147158991e-03,8.131224978107969719e+02,9.980197973235041431e+00,8.985198081442398177e+01
4.171935547683309174e-03,9.255956273415247324e+02,9.966273001850350255e+00,9.383746117367763873e+01
4.171221039140486989e-03,8.004958671542971160e+02,9.985287879138565970e+00,8.127698565202605607e+01
4.170531122616853194e-03,9.034412785998565596e+02,1.000646694978019724e+01,9.319399142083143772e+01
4.169815584878449818e-03,7.884502070321450446e+02,9.956203836182320188e+00,8.641960756885893602e+01
4.169111615516345876e-03,7.659694276962779895e+02,9.989983066485386587e+00,7.627782981718738142e+01
4.168398050087884603e-03,7.439557972520976818e+02,9.981019827113586373e+00,7.849842414475952523e+01
4.167692607260855067e-03,8.097578350799071814e+02,1.001419081676036171e+01,8.562427642851582732e+01
4.167015995293040301e-03,8.412470351191744840e+02,9.957312761466019069e+00,9.316240180878341448e+01
4.166345648382333185e-03,8.360702224147931929e+02,1.006981080337867951e+01,9.345272600837969890e+01
4.165615216366832553e-03,9.157965292399550208e+02,9.996291632981366249e+00,9.430060749704844625e+01
4.164938000322858901e-03,7.607700152140046157e+02,1.005475432856402662e+01,8.010444633334002162e+01
4.164226826504428304e-03,8.516106920657681485e+02,1.005119611096952603e+01,8.246443253561653819e+01
4.163537348764788024e-03,7.991331736149488734e+02,9.976987196217992349e+00,8.442979801538817242e+01
4.162813301138418472e-03,8.203232303547232505e+02,9.983964799603942453e+00,8.049359153429851688e+01
4.162087430798310297e-03,8.518530127541586126e+02,9.964660387099257832e+00,8.746147417738336571e+01
4.161374264870487324e-03,8.067180650389212815e+02,1.001392927630165985e+01,7.839523498119297074e+01
4.160699120897474665e-03,9.117142371063024484e+02,9.971896729870389109e+00,8.470125414814665987e+01
4.160026391647215355e-03,8.522605344532138361e+02,1.002592131496408889e+01,8.817854103336716776e+01
4.159304959565155585e-03,7.592386906138048062e+02,9.993835103444070000e+00,8.384755165127614873e+01
4.158602362359251937e-03,8.004249286353194748e+02,1.005476413184147511e+01,7.756370303382757925e+01
4.157922519904524473e-03,7.774080693908275634e+02,1.001960840300193389e+01,7.582362644134320817e+01
4.157194348347589830e-03,9.064833956530923160e+02,1.001219392449853274e+01,8.918548143034692544e+01
4.156506935715433872e-03,8.542723149261313438e+02,9.981565164740704432e+00,8.574136819832872902e+01
4.158430730217093675e-03,7.793248312869095571e+02,1.003651555474584356e+01,7.755143884426733791e+01
4.163721207588740036e-03,7.973783703240786735e+02,9.936288118901268618e+00,7.801357118657136880e+01
4.171401610931771246e-03,8.461290364089842342e+02,9.932466647561456696e+00,9.651200732829926210e+01
4.192245674309028579e-03,8.376390885626545924e+02,9.986939311379060769e+00,8.914160736260276963e+01
4.227799871012127841e-03,6.878192002261467906e+02,9.987454919860669023e+00,8.144400345093504257e+01
4.267937341749288016e-03,7.608061707820637594e+02,9.961784270164162791e+00,8.638640727911746353e+01
4.303328769643367628e-03,8.674099516157010612e+02,9.952999485114053968e+00,9.336888973596269636e+01
4.333452754618485545e-03,9.462763232186028972e+02,9.949626376711504960e+00,9.845974665130513870e+01
4.389336217445153655e-03,8.774362822485853712e+02,9.946706182565765886e+00,7.838739468629032103e+01
4.442579201818606417e-03,1.017674932273345917e+03,1.000866883039457456e+01,8.523288615768485954e+01
4.510259114327041727e-03,9.669491942236064688e+02,1.006078654175722420e+01,8.268158548306266198e+01
4.630447259663139289e-03,1.052384749964206094e+03,1.133398155893966575e+01,7.873053392805731221e+01
4.718422869919234632e-03,9.698890007804650395e+02,1.152406739319156337e+01,7.815450342152357166e+01
4.758484767799936802e-03,1.017856242324243112e+03,1.083240312983190456e+01,8.437679048019458605e+01
4.805005510926852255e-03,9.901528008879259914e+02,1.034552565839461558e+01,8.808923102550532747e+01
4.891538032371277496e-03,9.309944493195861241e+02,1.056429587975937068e+01,9.779897865459557238e+01
4.921523404466196343e-03,9.494263648611630515e+02,1.002788893248443891e+01,8.648124621903730258e+01
4.966235377875566175e-03,8.848385199310285998e+02,1.000327086708731450e+01,8.338774618647764214e+01
4.982584858965958229e-03,8.943405296996173774e+02,1.002783938030863808e+01,8.184155121314006465e+01
4.981784782638842141e-03,8.748911409165039004e+02,1.002569711467340241e+01,9.421655809045505237e+01
4.980926163856026941e-03,8.396788632304226212e+02,9.968624287939443107e+00,7.595966127679002966e+01
4.980074549454760469e-03,8.943869630874892209e+02,1.005971092897505414e+01,8.162899948145468443e+01
4.979191059453243542e-03,9.116956999573254734e+02,1.001668190561647975e+01,8.638774896632821765e+01
4.978358967646407014e-03,9.322364087265490298e+02,1.000935943203649892e+01,9.057866833709454113e+01
4.977528092023289323e-03,8.562985550496176756e+02,9.996916516624565929e+00,8.145292194545942266e+01
4.976713721743837235e-03,8.538158963847212135e+02,9.983563939568107060e+00,8.352872493249650176e+01
4.975883082158684759e-03,9.098949691119687486e+02,9.998794485476810934e+00,9.205588352967842525e+01
4.975034142136985048e-03,8.869594215858982125e+02,9.934566909641249666e+00,8.476326846358514899e+01
4.974209173986902412e-03,8.937802771350530975e+02,9.994895689794482507e+00,7.410680263964817982e+01
4.973358802680345574e-03,8.954583117160177608e+02,9.970352115890744216e+00,8.852214878227543693e+01
4.972494853892958991e-03,8.943860386565678482e+02,9.979348575845683911e+00,8.310384910095463340e+01
4.971651585470826876e-03,8.231749125849927395e+02,9.950017714767897203e+00,8.207735010123033703e+01
4.970836666809867917e-03,9.178661011910062371e+02,1.007870281640670562e+01,8.526492333251471223e+01
4.970014518788740294e-03,8.499004087556312470e+02,9.995242668479818349e+00,8.507626518352351752e+01
4.969158442789600554e-03,8.399219747159515919e+02,9.994927272839602139e+00,8.863994671751595433e+01
4.968332378893373057e-03,8.142817218378050939e+02,1.006691022643096645e+01,8.820006650179207952e+01
4.967474548517918087e-03,9.321996652355977631e+02,1.000944860098487865e+01,8.642892269153442442e+01
4.966648249898734241e-03,8.302663393681007165e+02,9.935478936220778934e+00,8.731060642727950949e+01
4.965779155918385868e-03,9.164541456931007133e+02,1.001965356090265047e+01,8.747147633975490066e+01
4.964916985366610129e-03,8.549224614224501693e+02,1.001060402082572054e+01,8.590763042230986457e+01
4.964088394058672159e-03,9.251414298426094547e+02,9.999792274363569433e+00,8.898510381403563940e+01
4.963240707221404542e-03,9.208011294953927290e+02,1.006955129404354388e+01,8.731138973638761058e+01
4.962388459761922846e-03,7.999021694123770203e+02,1.006804814897631317e+01,7.885162742168996886e+01
4.961516261582510877e-03,8.518380444707072456e+02,9.978743268541723666e+00,7.959097307236989138e+01
4.960717849214708007e-03,8.200282122632796700e+02,1.007745058922280812e+01,8.866878951735778003e+01
4.959902939226769683e-03,9.010949813182197659e+02,9.933177904902139588e+00,9.106597366523513415e+01
4.959043961519549529e-03,8.200346478805599872e+02,1.000622294485338415e+01,8.534163165859399669e+01
4.958227932827547792e-03,9.506833050164892711e+02,1.002774770125303228e+01,8.916651040765681557e+01
4.963541504955916624e-03,9.226242689085830762e+02,1.006619602528776447e+01,8.233939118596214257e+01
4.986009503203088153e-03,9.472183954710263833e+02,1.005236678452159182e+01,8.806473197482549153e+01
5.024297895206279382e-03,9.585356168926462033e+02,9.923818658480600519e+00,7.709899310144545836e+01
5.087307388631125658e-03,9.991039858694556415e+02,9.969240036076387312e+00,8.123685987024991562e+01
5.166427545157554861e-03,1.097928465380033003e+03,9.992436589999284635e+00,8.145607000722229429e+01
5.241779712225540060e-03,1.086787026829741990e+03,1.007369928781553980e+01,8.239669995635625810e+01
5.333066051364025902e-03,1.267182979775709327e+03,1.014159739649783276e+01,9.005162241874459994e+01
5.410317035303165330e-03,1.301775919972263637e+03,1.009558421161147024e+01,7.873201598765295728e+01
5.516991516108749223e-03,1.419368580712577113e+03,1.053512197210276113e+01,7.795970132826325028e+01
5.644324002434955925e-03,1.553350793112432029e+03,1.116547315596587531e+01,7.992396926948107705e+01
5.797719612167278463e-03,1.483336804911366471e+03,1.202045320397043859e+01,7.549891496381488309e+01
5.923778524186864257e-03,1.437886488234436456e+03,1.238402929763878113e+01,8.242554059394682042e+01
6.051912385970472166e-03,1.340340342749800357e+03,1.239908851803198075e+01,7.789913256513007411e+01
6.153402413571038183e-03,1.345588215189599623e+03,1.226564400720749681e+01,8.403879632424620638e+01
6.235087190054861006e-03,1.263569382419696694e+03,1.195619424166351763e+01,9.374009695535175979e+01
6.310426816388546231e-03,1.246210512138844024e+03,1.144905429428066768e+01,9.320979665402374792e+01
6.343938134912736719e-03,1.227785424023160431e+03,1.055705309964788086e+01,9.049656739053978072e+01
6.360937363441963692e-03,1.247254366776238840e+03,1.001676959505190112e+01,1.000000000000000000e+02
6.359844463679775045e-03,1.123658732249680497e+03,9.986645466884723987e+00,9.284057364754318087e+01
6.358782665738030998e-03,1.146316382021642994e+03,9.984521521554560408e+00,8.485907330509570556e+01
6.357670636897231296e-03,1.208574447545538078e+03,1.004530894573282573e+01,8.466783355636233921e+01
6.356609331153122329e-03,1.242688115733364839e+03,9.981715025966824584e+00,9.114409285274166450e+01
6.355551145948209329e-03,1.129620739381823569e+03,1.000833041911873877e+01,8.398982399629143458e+01
6.354448255617497175e-03,1.175897274794493569e+03,1.003542642969733301e+01,9.125063591939348839e+01
6.353394942153207069e-03,1.174698365310547160e+03,1.004039579608856059e+01,8.558174935716171206e+01
6.352318313580049107e-03,1.261853742124692644e+03,9.974078470580691302e+00,8.357123085787274874e+01
6.351212834597937812e-03,1.176691213442693424e+03,1.004575520092214447e+01,8.476110509971067586e+01
6.350184711961351890e-03,1.275878091724667456e+03,1.005836747888264782e+01,9.304545451594466954e+01
6.349116567830867530e-03,1.313829862838823601e+03,1.006488780428855101e+01,8.471299311991127468e+01
6.348014443544961090e-03,1.270819077027190360e+03,1.001513606089422126e+01,8.583436435234284545e+01
6.346927174850687352e-03,1.142999852176732247e+03,9.958144019512625178e+00,8.139292808021657777e+01
6.345812364112841594e-03,1.237076083950275461e+03,1.004458844282030050e+01,7.859804954689131762e+01
6.344733758492633255e-03,1.123798820548039657e+03,9.934790333565867826e+00,7.909208357245060483e+01
6.343642010685596536e-03,1.218546717849911829e+03,9.981598743115508654e+00,8.257176297598836356e+01
6.342534688956823381e-03,1.280672289137515691e+03,1.005304573478520780e+01,8.756987950442368174e+01
6.341501232237225366e-03,1.219240364572116277e+03,9.966719004149569017e+00,8.406600434853022819e+01
6.340422950099341287e-03,1.170561924065101721e+03,9.943788174031981342e+00,8.472418603942233517e+01
6.339384693814547472e-03,1.214326485121737733e+03,1.002848199674880725e+01,8.807973628651031106e+01
6.338322870169704921e-03,1.188129732104480809e+03,1.001926141438344331e+01,8.396898058266256726e+01
6.337288554879278758e-03,1.179921823868471620e+03,1.006283417914328560e+01,8.329293899557860925e+01
6.336255995287770441e-03,1.220679867398142733e+03,1.001315128573457969e+01,8.549153410587696555e+01
6.335208436184209570e-03,1.156706126014009214e+03,9.946528938086482086e+00,8.359507374645146172e+01
6.334094576183160394e-03,1.101340643624246241e+03,1.002169672902021347e+01,7.921326187047924350e+01
6.333078740737353197e-03,1.098672548618337714e+03,9.965109769804255890e+00,8.426985174565969317e+01
6.331966011461164986e-03,1.106377478842267237e+03,9.977610389738444496e+00,7.297635661489300674e+01
6.330911360481286144e-03,1.162053696029431649e+03,1.002159625174728319e+01,8.347950281247355520e+01
6.329792042260835340e-03,1.215734669392298429e+03,9.971587845699716013e+00,8.425761817672916720e+01
6.328674996502826715e-03,1.144470316634113715e+03,1.003690292488867541e+01,8.249307096081982138e+01
6.342983863458943189e-03,1.345971483565570225e+03,9.962055702171625171e+00,9.163118582423176406e+01
6.402118570511325726e-03,1.391024297654098746e+03,9.987272278777911794e+00,8.829071542974335784e+01
6.526222988882588588e-03,1.455493258743447313e+03,1.007086817674457535e+01,8.849001839843299422e+01
6.688945380155840795e-03,1.455022220305116889e+03,1.059587737716683264e+01,8.676277458201982995e+01
6.901833467111423773e-03,1.712414472261372111e+03,1.157012284090693477e+01,8.527932722651502218e+01
7.169598698506677963e-03,1.697618066538569110e+03,1.286147336800988583e+01,8.740254007084632804e+01
7.391988289422971210e-03,1.512734320075390542e+03,1.319042057740356810e+01,7.413585647921595978e+01
7.657064307652484102e-03,1.546494127513208468e+03,1.413408082150264988e+01,7.358412186626040352e+01
7.779244824287871729e-03,1.530929620503235355e+03,1.293871193668556607e+01,7.359365179694320602e+01
8.048029157111257978e-03,1.633463409848968467e+03,1.414150057289466922e+01,9.214056843989929746e+01
8.245952496038717883e-03,1.518023381244984421e+03,1.398436870970775914e+01,8.182778629811227233e+01
8.395783552839144667e-03,1.461598638852529120e+03,1.336160317898876926e+01,8.807661214809803596e+01
8.476073755789560044e-03,1.452355876710515304e+03,1.220594608325469643e+01,9.100582359856004189e+01
8.535944092412869194e-03,1.481199668041737596e+03,1.141530966043479545e+01,8.465786244514187331e+01
8.569084924379863702e-03,1.423685730257837804e+03,1.035018218335548568e+01,8.857050102036414785e+01
8.596840533810408760e-03,1.244693427927138600e+03,9.992714070563190276e+00,7.984109842435090343e+01
8.611185937894894060e-03,1.384034334423975452e+03,1.001378619528891534e+01,9.190999962010222646e+01
8.616301587726721278e-03,1.367162044751123858e+03,9.949850197473146807e+00,8.960122765657358457e+01
8.614813996296197263e-03,1.253588435526567537e+03,1.002601128048717172e+01,9.101385075717455209e+01
8.613326667355866023e-03,1.395535484598500489e+03,1.001226264143973488e+01,9.081715476768400208e+01
8.611918195051894431e-03,1.372617289029877838e+03,1.003868278728841190e+01,9.163268944778053537e+01
8.610492418337202525e-03,1.285796908290473766e+03,9.942665540256991008e+00,8.077772455596065981e+01
8.609007637682490263e-03,1.343875167430383954e+03,1.006599021055538223e+01,8.748637336582410740e+01
8.607568122585354531e-03,1.317773991040145802e+03,1.001718313361967816e+01,8.431478114826759906e+01
8.606177225389812294e-03,1.431600517678375581e+03,9.959984539286720562e+00,9.411060856397307361e+01
8.604677891026332390e-03,1.225498492415507599e+03,1.002991700891900884e+01,7.878912872854905913e+01
8.603172910966912224e-03,1.337199893072506939e+03,9.989453109675448417e+00,7.756274502658975223e+01
8.601743384480435572e-03,1.385156664576079947e+03,1.000141955384545156e+01,8.452936363206721637e+01
8.600345404062169699e-03,1.314579241912217185e+03,9.966201086512660012e+00,8.580348329034356425e+01
8.598929022909282058e-03,1.316022082873636009e+03,9.971313422340223553e+00,8.147548637311717812e+01
8.597450339717205292e-03,1.463029556522191569e+03,9.999130423134076295e+00,8.488475977551969720e+01
8.595982834603721479e-03,1.321311836020720420e+03,9.922882567184332814e+00,8.072555065835344124e+01
8.594534386112535201e-03,1.371509514740305349e+03,1.008649257121697040e+01,8.472863135646177568e+01
8.593073268534002010e-03,1.237560596751116691e+03,1.000632479434312394e+01,8.097846538697768892e+01
8.591664746869905056e-03,1.336274601511840274e+03,9.958276035712446017e+00,9.127686837587398827e+01
8.590250319842314755e-03,1.293808481748772692e+03,1.004742587382925123e+01,9.447893580151094284e+01
8.588841317449448509e-03,1.412221928289947755e+03,1.007360234155864021e+01,8.697986261126496288e+01
8.587424002156396341e-03,1.425193708951510416e+03,9.920101826638200393e+00,9.977255707095697801e+01
8.586019107846357135e-03,1.299927247459181217e+03,1.001774572845910960e+01,8.967827231868162130e+01
8.584507365329922465e-03,1.457667310519153034e+03,1.000866572892210549e+01,9.271660160525006233e+01
8.583018912016645782e-03,1.435614338598520362e+03,9.985545459155458659e+00,9.027515749246924770e+01
8.581625066641739713e-03,1.429717491876121358e+03,1.006281563236539078e+01,8.726152382396661267e+01
8.580154801808794265e-03,1.267236003758870538e+03,1.005526976009990214e+01,8.724456560232948732e+01
8.578688610854970018e-03,1.326145545409153556e+03,1.002224519682168946e+01,8.713981249465058454e+01
8.577297569657400464e-03,1.183211280211398844e+03,1.001417829000353343e+01,8.173081821819444315e+01
8.575868013396279257e-03,1.310075174775463438e+03,1.000257262491939336e+01,8.248346002833740442e+01
8.574423947576736982e-03,1.251279130199692645e+03,1.000708954083004798e+01,7.862029335867177338e+01
8.574242701384026527e-03,1.403787029547749171e+03,9.967690670068339642e+00,7.816599934192888099e+01
8.601469039985978546e-03,1.534382171879208045e+03,9.918437603956407500e+00,9.214353451108716797e+01
8.692015599041605367e-03,1.425831233195924142e+03,9.972341835350306383e+00,7.962978745914075773e+01
8.846883860798675225e-03,1.588660428657494322e+03,9.893398498388167539e+00,8.749021469216715730e+01
9.026036368426431158e-03,1.595693048657663894e+03,1.007883985342547462e+01,8.501631946840555543e+01
9.228992037932473233e-03,1.702136040018445783e+03,1.020696279658076477e+01,8.677954472364596938e+01
9.583448188476307097e-03,1.669355002172520472e+03,1.190716120076283424e+01,8.257637197273955110e+01
9.962551634938150713e-03,1.637016111382818963e+03,1.368587560337001108e+01,7.519295383233438201e+01
1.041141210642319327e-02,1.669386963759777927e+03,1.524972760472579658e+01,8.196020767551488007e+01
1.085164459210196872e-02,1.605104413113032251e+03,1.647221438753281575e+01,6.942335113761517107e+01
1.129059555056008933e-02,1.635383452389054582e+03,1.702630578439450204e+01,7.796693337932781276e+01
1.178678386264457763e-02,1.664642709857340833e+03,1.873054918272390523e+01,7.861087927847444234e+01
1.204250510565415926e-02,1.491171141551508981e+03,1.715141268548844877e+01,8.349204968641727476e+01
1.234978160152526254e-02,1.529861906989725412e+03,1.653025644759824786e+01,9.140595009931131187e+01
1.247585644849075366e-02,1.608042282716570071e+03,1.492828136278466999e+01,9.330478339998740012e+01
1.257030826230758937e-02,1.403734826892901083e+03,1.363239404631926632e+01,1.000000000000000000e+02
1.262542636505556773e-02,1.585332000156054391e+03,1.236425184752559581e+01,9.759649505404898662e+01
1.265682029047230164e-02,1.565713165709840041e+03,1.131341638391950966e+01,1.000000000000000000e+02
1.267798139780585212e-02,1.437749968116605032e+03,1.059650018807786864e+01,9.437393256749062687e+01
1.268261856344515826e-02,1.416834836700973938e+03,9.992504280986295839e+00,1.000000000000000000e+02
1.268056419955335655e-02,1.372092602251103017e+03,1.001727272483014275e+01,8.917932445938704689e+01
1.267839262125604501e-02,1.477865575004649827e+03,9.979551013433527018e+00,8.972929615861710317e+01
1.267633914955320316e-02,1.322506017142969995e+03,1.003442006412952558e+01,8.487959105025565520e+01
1.267428573467911657e-02,1.342121700678410207e+03,9.951913087523601931e+00,8.865974170499312379e+01
1.267219755027086323e-02,1.277135475418933993e+03,1.006473685816112074e+01,8.226195307690007041e+01
1.266997001426162922e-02,1.282532205617980708e+03,9.951697379580190628e+00,7.865504013696140362e+01
1.266784312656099240e-02,1.275488798085029430e+03,1.003064952119021314e+01,8.111869823209096353e+01
1.266566273980584273e-02,1.308311479546381861e+03,1.005100630785744009e+01,8.627286925832332543e+01
1.266342850190560476e-02,1.291318618923236727e+03,9.960964665737835233e+00,8.312322592032562341e+01
1.266122277305454374e-02,1.501574483210991048e+03,9.981127829301579268e+00,8.943662367374710698e+01
1.265907007313449295e-02,1.508072490345135293e+03,9.960322157432139889e+00,8.684522559580568668e+01
1.265699481079276580e-02,1.191730865038054390e+03,9.988905108741468197e+00,7.641430949119791194e+01
1.265496104312807679e-02,1.408061478145989895e+03,9.959228542648549620e+00,8.938980489431311582e+01
1.265277444841671900e-02,1.424643476629228417e+03,9.989296119474888158e+00,9.323969243123809747e+01
1.265061286005969218e-02,1.261251418513953240e+03,9.972493194079062206e+00,7.429609643767740579e+01
1.264841246693074357e-02,1.375751707514855980e+03,9.945948905359218273e+00,8.399074083920089606e+01
1.264624590618860893e-02,1.232260458419864108e+03,9.985686037230960821e+00,8.479276053864876417e+01
1.264408524611803329e-02,1.253269759604956107e+03,1.001285587436223246e+01,8.605495737009950119e+01
1.264196590525838368e-02,1.208468514879388522e+03,9.979238756046633796e+00,8.072093564740211491e+01
1.263984037818068062e-02,1.194296556881730112e+03,9.956186198636000739e+00,7.907729221018013277e+01
1.263767840135013830e-02,1.370330101993098879e+03,1.002725606946084014e+01,8.271718581570762296e+01
1.263558724814332207e-02,1.423971505209529823e+03,1.000445172871632238e+01,9.137266469689389226e+01
1.263354406069536369e-02,1.287603187653819077e+03,1.006840412208205393e+01,8.955161275218382855e+01
1.263141157101056386e-02,1.238471500228534296e+03,9.948040387312406807e+00,9.356816279620701948e+01
1.262919533485793756e-02,1.329171882151266800e+03,9.923164082584760237e+00,9.153057051479514428e+01
1.262705695002071943e-02,1.321085432986989872e+03,1.000308145334706467e+01,8.054668371169449870e+01
1.262502736293417104e-02,1.377401323848335323e+03,9.925515879423095100e+00,8.223920958579196849e+01
1.262298750198205706e-02,1.256421368852529213e+03,1.006408223512082678e+01,8.575836379180178426e+01
1.262086703889109957e-02,1.255358188956298591e+03,9.941366308929564966e+00,8.600964526909889685e+01
1.263929807745937765e-02,1.123126438666323111e+03,1.001845620329033437e+01,7.691669894115223372e+01
1.271641916109847795e-02,1.466302521282214229e+03,1.005595048710761752e+01,9.075023802290512265e+01
1.284016018904510573e-02,1.301680811951437136e+03,9.971811678474683305e+00,8.849890611902871740e+01
1.298221211457328307e-02,1.276043480434425646e+03,9.970821491616467469e+00,7.872748245235804632e+01
1.311649458311361233e-02,1.432467391961002477e+03,1.002779384093594928e+01,8.865842647674429600e+01
1.327804327520893356e-02,1.409709077029141099e+03,1.001819210850487885e+01,8.788980012823618893e+01
1.351577429084020211e-02,1.580424875609608989e+03,1.055061029302203224e+01,8.943390441903763133e+01
1.382272883621881235e-02,1.631754958575418414e+03,1.131294461256243444e+01,8.283781588620600189e+01
1.416762472152757572e-02,1.527447771511638166e+03,1.242718897440114389e+01,8.482204120458204955e+01
1.431160303297929204e-02,1.460750495930272791e+03,1.154643395397482486e+01,8.780418176287993504e+01
1.460100809917655798e-02,1.495636247922561779e+03,1.176660277113252562e+01,8.112781480572245130e+01
1.492754825990862122e-02,1.546122498150243018e+03,1.222252141031526662e+01,8.818160956152524932e+01
1.501860509657248002e-02,1.579203567597474830e+03,1.087789347935457407e+01,8.821196540721169299e+01
1.511477366695827482e-02,1.424890131858023096e+03,1.004509598422136918e+01,9.176278084818021341e+01
1.515611526997560389e-02,1.388456627146700612e+03,9.936710353592346223e+00,8.467825040065464748e+01
1.517042906094654385e-02,1.328844637618230308e+03,1.006140524221616239e+01,7.994883808657685620e+01
1.526541803376092916e-02,1.385252756236640153e+03,1.007987163244478168e+01,8.179663265604789046e+01
1.529273692885240246e-02,1.345396593454182494e+03,1.007442393211413822e+01,9.119030908819742365e+01
1.532326844712143983e-02,1.406985477496805288e+03,1.008216749242524024e+01,8.793285295507912736e+01
1.532069440209833308e-02,1.541148928958051783e+03,9.956882351187251956e+00,9.208806307998418106e+01
1.531806472602706762e-02,1.490004555592973929e+03,9.930180933097286555e+00,8.828902598804404533e+01
1.531549755590886838e-02,1.332906984147908361e+03,9.920822660080100164e+00,8.583099997815898519e+01
1.531291486399547278e-02,1.142185995664397069e+03,1.002028552517804982e+01,7.550818109490555230e+01
1.531039165828845111e-02,1.344464032940748893e+03,9.973230392610123118e+00,8.605250050322406707e+01
1.530790655257848951e-02,1.310889092833770746e+03,1.001481023483398758e+01,8.243888415542740233e+01
1.530531059350006759e-02,1.333444877658278983e+03,1.001381395444465028e+01,8.931363038644005314e+01
1.530261388854388740e-02,1.435682070150996651e+03,1.002947320461530190e+01,8.957497471673885059e+01
1.530009793421222529e-02,1.289154888866804185e+03,9.973799667174890971e+00,8.708586394824267529e+01
1.529757913875477021e-02,1.419942402680943815e+03,9.992690051853438504e+00,8.598404133231613855e+01
1.529491329199671526e-02,1.373473124213902565e+03,9.996199268150585127e+00,9.160811365546190643e+01
1.529239393771559923e-02,1.366866353112349998e+03,1.001371334732804819e+01,8.284809777563049238e+01
1.528977118720236013e-02,1.342389755329114905e+03,9.978217243816184023e+00,7.810365215993628851e+01
1.528712295169165278e-02,1.365505474441735487e+03,1.006538000709432801e+01,9.532645557236934053e+01
1.528458027130926919e-02,1.402261168753709626e+03,9.951048608803256812e+00,9.155397229185226138e+01
1.528190985411422009e-02,1.279595260697716412e+03,9.935690553654060508e+00,8.106455169841875374e+01
1.527925330850597382e-02,1.301881666443392533e+03,9.939787501380884294e+00,8.327759816423036909e+01
1.527680042059107769e-02,1.209903086788114479e+03,1.006133940350529876e+01,8.361008545903034417e+01
