4.164758720093798133e-03,8.276568732462338858e+02,1.042658096339716600e+01,8.435366032655299762e+01
4.163978991675766281e-03,6.069245689223572526e+02,1.062070024694108739e+01,9.013072568947583818e+01
4.163172820629332423e-03,6.891720172924950703e+02,1.081907211763066279e+01,7.170943065649929338e+01
4.162437751220871701e-03,8.906261107515915683e+02,1.050112552262066146e+01,8.526848161628306855e+01
4.161768022389151882e-03,7.308971366586647491e+02,1.086040144922734996e+01,8.042516471355359897e+01
4.161065680188022475e-03,6.912624116943903800e+02,1.026379980996691010e+01,7.828038372199684147e+01
4.160335618322136796e-03,6.886227084970190617e+02,1.043304505567325435e+01,7.741228380018333155e+01
4.159604065239808253e-03,7.717685616947976541e+02,1.046256344577760800e+01,7.216806633164543427e+01
4.158832204217203371e-03,5.919703795260845709e+02,1.054919082199671365e+01,7.927933515594138214e+01
4.158155742314924123e-03,7.908058705878297587e+02,1.042425059819166044e+01,8.101572459281295835e+01
4.157496863254583376e-03,6.903698705736954935e+02,1.042228340896129701e+01,8.293602955394514709e+01
4.156789482827180290e-03,6.670434808542918290e+02,1.029653895469316360e+01,7.343166634496138556e+01
4.156054762050820188e-03,7.173506072732312759e+02,1.026206290470396354e+01,7.203706202235125033e+01
4.155311854922911184e-03,6.424161533003403974e+02,1.015378527308203616e+01,8.446566891851693981e+01
4.154590213592357882e-03,8.925632373270383368e+02,1.026203322816392394e+01,1.000000000000000000e+02
4.153885044137411997e-03,6.626579781191079519e+02,1.026197929669541331e+01,7.115545857078529934e+01
4.153217125952478328e-03,7.245251516477427458e+02,1.029584597473516716e+01,9.973184854985527181e+01
4.154741791660625932e-03,7.140364889312016885e+02,9.998752363576734581e+00,7.354326042072798941e+01
4.160852600529040164e-03,6.670859378227441994e+02,1.025651759566524213e+01,7.593996267524570953e+01
4.168261218930973538e-03,8.482923140078079314e+02,1.049048129376412142e+01,8.138031708407086739e+01
4.187501964363603453e-03,6.856213648112293413e+02,1.013210110043847401e+01,7.177862367531552934e+01
4.223425102343442150e-03,6.795563593719132314e+02,1.026082024658951042e+01,7.519455353915145679e+01
4.259150713982431946e-03,7.870749085750217091e+02,1.000208262525900693e+01,7.735833380547022387e+01
4.293999314408157228e-03,6.755609716918202139e+02,1.025322914140609498e+01,6.836681390756606902e+01
4.322026139491237651e-03,7.676608175400101572e+02,1.022415659450621384e+01,8.499920130996422074e+01
4.367102096094126890e-03,6.002443675605092039e+02,9.869871603666439341e+00,7.028319456984753799e+01
4.408103023797231568e-03,7.450231707765649389e+02,1.008938465566586551e+01,8.883465424885655182e+01
4.469034650235150646e-03,6.665801725495991832e+02,1.006271569125418530e+01,9.318032340830340843e+01
4.581674206764718184e-03,7.287812139989300704e+02,1.136064643282132458e+01,9.473877286902001060e+01
4.657832748929740911e-03,6.854817065843851651e+02,1.155960692041401572e+01,8.172205736797663178e+01
4.706794604514449171e-03,6.798571767280204767e+02,1.088261389981750327e+01,8.229734526253196236e+01
4.750291690566338723e-03,6.683349048838546196e+02,1.047591447021310529e+01,7.360846278844714163e+01
4.822266099516310522e-03,8.103245043590052319e+02,1.069236963496921256e+01,7.851533705762584248e+01
4.853955921102906697e-03,9.516304953654438350e+02,1.022899064214779941e+01,8.827142642047071774e+01
4.903696854771372529e-03,8.999791646898403314e+02,1.014184810830978201e+01,9.782321919330750859e+01
4.920273701740823617e-03,9.024169648886960431e+02,1.029972493899082764e+01,8.590134942846657395e+01
4.919428368750782508e-03,1.022855350241735437e+03,1.037075172084750641e+01,9.970838683185397144e+01
4.918640492547294782e-03,8.987784745160718103e+02,1.027828608015922640e+01,9.097715329166993570e+01
4.917793226123443918e-03,8.140392144069984397e+02,1.049833547661132549e+01,7.417570380713087275e+01
4.916974438643237355e-03,8.249094841873566111e+02,1.021167905281305543e+01,7.921223062131279846e+01
4.916107884787716473e-03,9.602595223880883850e+02,1.035319698397437982e+01,9.874927959149367496e+01
4.915202776508032813e-03,7.006982206417302450e+02,1.032866763675280275e+01,6.768566214843477269e+01
4.914295372766017654e-03,1.059650276525879462e+03,1.048036737182972900e+01,9.694936763144387726e+01
4.913398453954768985e-03,1.149983838925388909e+03,1.024930666658699963e+01,8.670691522510783500e+01
4.912630498107651775e-03,8.414542942510055354e+02,1.047323325000209415e+01,7.508134596149204754e+01
4.911774643382274368e-03,7.600276613155658652e+02,1.004471703662025028e+01,6.807123002385819177e+01
4.910925150668790824e-03,7.301978791683677628e+02,1.031146336109213557e+01,7.157537268442949596e+01
4.910158617141685382e-03,9.772338655251297723e+02,1.042547487049105825e+01,9.381111541120478137e+01
4.909311090719142671e-03,8.010688118565567493e+02,1.050483221864872441e+01,7.574518686960745129e+01
4.908528529129745771e-03,8.174502619701803496e+02,1.070347522053041622e+01,8.374725094987830687e+01
4.907645715186224888e-03,9.130069384170295734e+02,1.022293730922366528e+01,8.355751363196377213e+01
4.906840727263134250e-03,8.475404132088581264e+02,1.067509394474759254e+01,8.837456041579210364e+01
4.905979903917415293e-03,7.554218108573264772e+02,1.028419215541343057e+01,9.173662103899057740e+01
4.905215243890745369e-03,9.591362946021022253e+02,1.045499950745223394e+01,9.183520284411828527e+01
4.904359520681179224e-03,7.402851501455031666e+02,1.018427316361006341e+01,7.388086956185773602e+01
4.903442862663574299e-03,8.630533969045702634e+02,1.046223712039200393e+01,9.597790350551098015e+01
4.902638018292214926e-03,7.032736659571135078e+02,9.989429378441005980e+00,7.722211485905219774e+01
4.901757890206628540e-03,8.654193106313111912e+02,1.029623845899691226e+01,7.948460781955438392e+01
4.900879221786952865e-03,7.782773571514951527e+02,1.019381615648720896e+01,9.583318523347182349e+01
4.900083404707021757e-03,9.509694265091246734e+02,1.015025760245107378e+01,1.000000000000000000e+02
4.899180501624455022e-03,7.525307717330689457e+02,1.022265825702788256e+01,7.853090060603287270e+01
4.898407547794389298e-03,7.846822904299034462e+02,1.029932254460840824e+01,8.463026225319700302e+01
4.897483757925078819e-03,7.456672812630413318e+02,1.058213667226327814e+01,7.344053821226788159e+01
4.896585287423177446e-03,8.868292556589943842e+02,1.021412387765566976e+01,8.863995221070599939e+01
4.895789404306156480e-03,6.784823882611276531e+02,1.015283501310478442e+01,8.533359769887408675e+01
4.900306758439612435e-03,9.571330269475315617e+02,9.919091345438022955e+00,8.525262059622050970e+01
4.921537092047872930e-03,8.283986164332540056e+02,9.926464363093204568e+00,9.546662859016308289e+01
4.962577647099862543e-03,8.836829960085035509e+02,9.960347723133764930e+00,9.664541749365605483e+01
5.026494171114215086e-03,8.949460834863119771e+02,1.017591881334522341e+01,9.246940242239739405e+01
5.108766320083692886e-03,7.513524766159323462e+02,9.939447338364754359e+00,9.205381721452722843e+01
5.176319029977197346e-03,9.595723777003347550e+02,1.032188153714262313e+01,9.573456626700111372e+01
5.256705167905719248e-03,9.847148587747705051e+02,1.067245508427288136e+01,1.000000000000000000e+02
5.331727967448033657e-03,1.177060370784717861e+03,1.040441309136670789e+01,8.620046539826240917e+01
5.413720631508320801e-03,9.779452588339353269e+02,1.065653071534330643e+01,7.780011354018790826e+01
5.516889108602322095e-03,9.014880923012577796e+02,1.116512588646382120e+01,7.056194666975336816e+01
5.672516285359066948e-03,9.954831332950482192e+02,1.233053419612015311e+01,6.018946663572170763e+01
5.797727911120086411e-03,8.869433079445569774e+02,1.255675730442674798e+01,7.266060119543132600e+01
5.918249657770495616e-03,1.044639365919584179e+03,1.253262599870060434e+01,8.733287296337758221e+01
6.018644987910473122e-03,1.238213120430321624e+03,1.236633342757599330e+01,7.959294477516685618e+01
6.093722539163699131e-03,1.184091982841762274e+03,1.210861232649402019e+01,8.255688035575408890e+01
6.150193426011365053e-03,9.746265359066771907e+02,1.160140945772881338e+01,1.000000000000000000e+02
6.186916992772198420e-03,1.492334617665696214e+03,1.066868031507580739e+01,1.000000000000000000e+02
6.201776717768633582e-03,9.854121641360519561e+02,1.034259545670223446e+01,8.688964260377393600e+01
6.200793642372890574e-03,1.003339513651429684e+03,1.030778377466997675e+01,8.495654546850360589e+01
6.199720817887799731e-03,1.054865878196420681e+03,9.925456680743099724e+00,8.426416574610708210e+01
6.198589647488164656e-03,1.035360268931110113e+03,1.010071265408122443e+01,7.651852616169129817e+01
6.197520950540920046e-03,1.074574072705768913e+03,1.006441872160931439e+01,7.472375259221578858e+01
6.196460334468228276e-03,1.204128291340388614e+03,1.036766423527019043e+01,9.855235389898864184e+01
6.195380235157093782e-03,1.409403490860042893e+03,1.015804222191413508e+01,9.069316176777832084e+01
6.194365718588349702e-03,9.746943323655503946e+02,1.052417566786027869e+01,7.401095921525980259e+01
6.193297653111191382e-03,1.084693051461277491e+03,1.040143031620276837e+01,9.300229277155203533e+01
6.192169954735965605e-03,1.166859765076845633e+03,1.025938320118055280e+01,1.000000000000000000e+02
6.191108192567812245e-03,1.115345526119284386e+03,1.028611740529152385e+01,9.724667001723467763e+01
6.190118257125440393e-03,1.126715628518073800e+03,1.005881907905005157e+01,8.101820559528515275e+01
6.189089245693553225e-03,1.061012018592713957e+03,1.024787352642908189e+01,7.526292864067725930e+01
6.188044789557103041e-03,1.158426424248707690e+03,1.035661822528380505e+01,9.706483998141429481e+01
6.186945301000344559e-03,1.232203911780709859e+03,1.020487657266223103e+01,9.452596318771773554e+01
6.185822501316988464e-03,8.376624434139773712e+02,1.015769300093582572e+01,6.966691822445885407e+01
6.184829485533289983e-03,1.040241942072485017e+03,1.038205646694805218e+01,9.728688702082322948e+01
6.183798722151078418e-03,7.200252565965332678e+02,1.023627912230052317e+01,7.263748261077012103e+01
6.182788394787153315e-03,1.010691002261117092e+03,1.026546780442807716e+01,8.872069169623965479e+01
6.181718806219910385e-03,8.607420764250471166e+02,1.019580582657041568e+01,8.811098895793416830e+01
6.180680970957694483e-03,8.832864485069470675e+02,1.010845964092098193e+01,7.821416955195805087e+01
6.179609667079558229e-03,9.030067524706138329e+02,1.031466650539256236e+01,7.173464697892599418e+01
6.178652814769379324e-03,8.362029218751330291e+02,1.021064315838039960e+01,7.101703941126442032e+01
6.177618891826185989e-03,8.324189665085151546e+02,1.028675817482774590e+01,7.008237136282016877e+01
6.176463460731696810e-03,8.753712124535820749e+02,1.025426654075365107e+01,6.940606654383709895e+01
6.175323085621818586e-03,8.470836113642204737e+02,1.033997631962564867e+01,7.871510202805971801e+01
6.174161728897841449e-03,9.859988619194228932e+02,1.043416927274365946e+01,7.780143321115107824e+01
6.173043208946173317e-03,1.037276507100502386e+03,1.034941544067845953e+01,1.000000000000000000e+02
6.172054242916030775e-03,8.290770704056074010e+02,1.001522307608737350e+01,9.079113338896020480e+01
6.171105526034568849e-03,8.668568987111882507e+02,1.025462406216688827e+01,7.204131018954649335e+01
6.170084544292590324e-03,7.558424254592027864e+02,1.022338492596227510e+01,8.305448552726532796e+01
6.187460551496441925e-03,9.722766976217631054e+02,1.065425635387877357e+01,8.804980917624557435e+01
6.243804433141593273e-03,9.921834238721638712e+02,1.079924345570135991e+01,7.369734510099493718e+01
6.367541199506564914e-03,8.350494140243299626e+02,1.067894855492656525e+01,7.060070623563717618e+01
6.509891680377143802e-03,1.096363765635811205e+03,1.099865380376128954e+01,8.131955323456976714e+01
6.682440407639086977e-03,9.262397178412019230e+02,1.147040341278719211e+01,6.861627127648188207e+01
6.940800638886241228e-03,9.460482071226344942e+02,1.327144924838214735e+01,6.989832114767315829e+01
7.160702912336005047e-03,1.456162961704237659e+03,1.338075905381982089e+01,8.332164894756935780e+01
7.456223149982677857e-03,1.150380875809580175e+03,1.450048578581507819e+01,8.765050306891269827e+01
7.578880626182983582e-03,1.579290289821263968e+03,1.308596622156314382e+01,9.523165916710254919e+01
7.834806899690570023e-03,1.248733302280872067e+03,1.418301420557721926e+01,8.264157525159170348e+01
8.061400184729746940e-03,1.473899481068459636e+03,1.424234355634608917e+01,8.838384503506885892e+01
8.206474802642572258e-03,1.800335145051236168e+03,1.359091677953470523e+01,8.258107860906591213e+01
8.289337514978952631e-03,1.118767570461663809e+03,1.248171743588685878e+01,9.001712538553130116e+01
8.350388422375365841e-03,1.307196428234206905e+03,1.169842122254533301e+01,8.662424626344994749e+01
8.381833410930824083e-03,1.019780123043062304e+03,1.057750081248245699e+01,7.882171752066632564e+01
8.408941118826051067e-03,1.132492441235550586e+03,1.035084130894928833e+01,8.762628512543467707e+01
8.422089787841912159e-03,1.007505184039252413e+03,1.056956222024174430e+01,9.239994708022945247e+01
8.427762917012705454e-03,1.260033922500631434e+03,1.044491054115844442e+01,9.545663953470810270e+01
8.426386565316232313e-03,1.115624914824254574e+03,1.026939853619138887e+01,9.777052404547607978e+01
8.424830206023170218e-03,1.041920063710280829e+03,1.012441185296287749e+01,7.804513982507413061e+01
8.423373111675723848e-03,9.278257206622142803e+02,1.028516496701673866e+01,7.888574820374232388e+01
8.422011486490669011e-03,1.034272952002465217e+03,1.032384243436802507e+01,7.822234578843816166e+01
8.420566534051432406e-03,1.083125857513256960e+03,1.008379456740165203e+01,9.283024721911129973e+01
8.419235132345109437e-03,9.572866917218170784e+02,1.014915323316878037e+01,8.504586411668256574e+01
8.417666536566850710e-03,8.956575009574214619e+02,1.025966861277590958e+01,8.747086815817124261e+01
8.416351386346240457e-03,8.160115260497735790e+02,1.002848706733977835e+01,7.012238302792458455e+01
8.414837484690653596e-03,1.268140251621902735e+03,1.068371100424013420e+01,9.183172631224027782e+01
8.413462419144245377e-03,1.027947552335405135e+03,1.034159410559976422e+01,8.484545446123404133e+01
8.411918073329827453e-03,1.077940874093411367e+03,1.077764369783842291e+01,9.236411749211356437e+01
8.410473238891215744e-03,9.408741258883692353e+02,1.060908161494718627e+01,7.314811001550421565e+01
8.408885734164336587e-03,8.782374689927817144e+02,1.102198220659144390e+01,8.174087631068663029e+01
8.407360302814519126e-03,1.113383780197153555e+03,1.071320633833626701e+01,9.773322635524739610e+01
8.405953003988071021e-03,9.184108532219097469e+02,1.047230647069686960e+01,8.809359765835651501e+01
8.404628705142351552e-03,9.574707519842663714e+02,1.059339826649662442e+01,8.593507356462900759e+01
8.403205462509954343e-03,1.134595126260771622e+03,1.058704747281280412e+01,8.304377793408801267e+01
8.401867436128520814e-03,1.065656198400516132e+03,1.022458822881376861e+01,9.368120384122281052e+01
8.400296747050948684e-03,1.119650852886366920e+03,1.007913082016632877e+01,8.118041030635843924e+01
8.398781215508913794e-03,8.674879231543777678e+02,1.077233137403180585e+01,7.542960007397473987e+01
8.397290254587044117e-03,1.102715745223271597e+03,1.030134694569123432e+01,7.548180236230319906e+01
8.395757190792380378e-03,8.820772523356611146e+02,1.066617876637910989e+01,8.188433260959976678e+01
8.394383084323565544e-03,9.935848080022495878e+02,1.016080902135301756e+01,9.507773163704447938e+01
8.392878647959569130e-03,9.297191943641735179e+02,1.031176040705976682e+01,9.391120118796715133e+01
8.391488669743174880e-03,9.457875267506545924e+02,1.083791689284775472e+01,7.965230073893744134e+01
8.390067156825633393e-03,1.101485168436036020e+03,1.075046093272402281e+01,9.185351709781096474e+01
8.388701237798175392e-03,9.445869168707962444e+02,1.030492014202025786e+01,8.189656982481652392e+01
8.387090259311096724e-03,1.206332706467234175e+03,1.074778770338864398e+01,1.000000000000000000e+02
8.385532457971483014e-03,8.464760868914978573e+02,1.009899668075074253e+01,8.037056191529531191e+01
8.385226298874946457e-03,9.953825471096145066e+02,1.042752788415538312e+01,8.668064556270593357e+01
8.414973659782654797e-03,9.878562506171336963e+02,1.015682952667087946e+01,9.532667183656874954e+01
8.493738431840650721e-03,1.049808053365886735e+03,1.041045728802408554e+01,8.232439746081405474e+01
8.613693491461512503e-03,1.084302078375829979e+03,1.029564008321814050e+01,9.515492870761042354e+01
8.762704975600117685e-03,9.434978329327644815e+02,9.935873804135933796e+00,8.150010702270778040e+01
8.948652802519345764e-03,1.070770898692995615e+03,1.029430665080267993e+01,8.387507721801203786e+01
9.213677765218183935e-03,1.151315308520143617e+03,1.246005988950555121e+01,7.947198784279414951e+01
9.576428609326836927e-03,1.198721403498553400e+03,1.420817275053011386e+01,7.101313516973968376e+01
9.939069778214940434e-03,1.532962548285456478e+03,1.538960615878117721e+01,8.490133679504707231e+01
1.030731496073192949e-02,1.377735491294445865e+03,1.715848263207454139e+01,6.644256672034148892e+01
1.075944275086329963e-02,1.470017715733818022e+03,1.787448907129869724e+01,9.746329403417887249e+01
1.123968919965180092e-02,1.345501361161859222e+03,1.912956480816804117e+01,7.953966592371511979e+01
1.148946139641543462e-02,1.582401490792279219e+03,1.725371502709799287e+01,8.242639511482062176e+01
1.180218321501670838e-02,1.737452676178187403e+03,1.670717122024182544e+01,8.585585202854970532e+01
1.194822669585670315e-02,1.513726945355732369e+03,1.486681061714542018e+01,9.058149741842146341e+01
1.203111380207996794e-02,1.495627687188322625e+03,1.358510861320220542e+01,1.000000000000000000e+02
1.208458079891647219e-02,1.655081109933976222e+03,1.228895072609190287e+01,9.356204867791707613e+01
1.211438663410469886e-02,1.774487988163121599e+03,1.140871595461478094e+01,1.000000000000000000e+02
1.213528373272126579e-02,1.169695698247039445e+03,1.064626563570023343e+01,8.324040023627753726e+01
1.213965519857499592e-02,1.557125317099388667e+03,1.019686357956009459e+01,9.124143963069643348e+01
1.213777646396433686e-02,1.070410142300398320e+03,1.031802129519991063e+01,8.772412390503109236e+01
1.213548453636927732e-02,1.414304247782213679e+03,1.052784387604470062e+01,1.000000000000000000e+02
1.213336560594289841e-02,1.250868327502234251e+03,1.101247540350898291e+01,7.703142765261813452e+01
1.213136041647662998e-02,1.010890026161962510e+03,1.028189285482628001e+01,7.661986029090512318e+01
1.212922773585758777e-02,1.099563420747517739e+03,1.040838032214092301e+01,7.998136243540265866e+01
1.212730629272413228e-02,1.048236932145725632e+03,1.039733149742865947e+01,7.624272964675142816e+01
1.212511781395472603e-02,9.696671286933624287e+02,1.053558690959158284e+01,7.791722269660678535e+01
1.212287911601382662e-02,9.461874777119768396e+02,1.060807251336556511e+01,8.047689343098055303e+01
1.212088751539025164e-02,1.121397980039173262e+03,1.047655354742933476e+01,7.983346894244039049e+01
1.211891613625024587e-02,8.344340955997655556e+02,1.055104211880928489e+01,7.828152551184093966e+01
1.211690905843295675e-02,1.095941124673507147e+03,1.009667952882533015e+01,9.659425929846183578e+01
1.211489583284942363e-02,9.227608017332997861e+02,1.012354962324844898e+01,9.149823908065835099e+01
1.211269878432321735e-02,8.931515731169580476e+02,9.992513995852135622e+00,9.911142327826850362e+01
1.211072733709476351e-02,9.120432280275516632e+02,1.031266798432466736e+01,7.575444171030683549e+01
1.210853216077694729e-02,1.019647771444349246e+03,1.039113978429749174e+01,8.584831358673179125e+01
1.210657781073844891e-02,8.272326010855757659e+02,1.088575523175842186e+01,9.116865321395439992e+01
1.210461537739975987e-02,8.798412717814351254e+02,1.031217545103521793e+01,7.302452854704975493e+01
1.210243551704743084e-02,9.866344935249144328e+02,1.064320212425723078e+01,7.186198526500464823e+01
1.210027140423115301e-02,9.073609413706427631e+02,1.037755843574956494e+01,7.217546953673094379e+01
1.209828404897360550e-02,1.081554342465516129e+03,1.066757518989729725e+01,9.198598074977292072e+01
1.209622267705425316e-02,8.166913814521959694e+02,1.024229098648808467e+01,7.382767895450113826e+01
1.209392432850020169e-02,8.420383225210447335e+02,1.059560143014666167e+01,8.372186582610757455e+01
1.209164968929324867e-02,1.177833276056440354e+03,1.050439405770798373e+01,7.850892769099563395e+01
1.208933230273730348e-02,9.967270210096146457e+02,1.085346288968832695e+01,8.164862651972714502e+01
1.208720891111240460e-02,8.703232099754205819e+02,1.016578903130563205e+01,6.914403381293446671e+01
1.208531626944557742e-02,1.105241068746900737e+03,1.020092590535133148e+01,8.325459271515781268e+01
1.208309820352140504e-02,9.609795351446565519e+02,1.039075091361566194e+01,8.061730434312417515e+01
1.208098105121136780e-02,8.789707513923605120e+02,1.019295162748179528e+01,9.752472648652413056e+01
1.207876891591475044e-02,9.267838566288190805e+02,1.064502454872875425e+01,7.200699481002165214e+01
1.209623636863792033e-02,1.048601917566050361e+03,1.022091774271737563e+01,7.956081174200846817e+01
1.215338758584762723e-02,8.530829526531566671e+02,1.006310850113065491e+01,6.747290057102470939e+01
1.227019372943509261e-02,7.270911224721803592e+02,1.060169721455577196e+01,7.473957764255158054e+01
1.239718478177760652e-02,8.275820977913141405e+02,1.051149295143868656e+01,8.641089114592494980e+01
1.252106880118927616e-02,9.392074433670652525e+02,1.004848026880504896e+01,7.953018031905067176e+01
1.265574847199379266e-02,1.011280153445147675e+03,1.037774807992261294e+01,1.000000000000000000e+02
1.289067124690826578e-02,8.858539454008458733e+02,1.088782402201938204e+01,8.308649364093118095e+01
1.313287085636197053e-02,1.268346355602545600e+03,1.164976458676037474e+01,8.505318584973949214e+01
1.343290657204228300e-02,1.083278504084241831e+03,1.285615994613151436e+01,9.329313999698177895e+01
1.354776650741116618e-02,1.028572860043307628e+03,1.176981683420374303e+01,7.923144589633281498e+01
1.377945151441433563e-02,1.321448887404398874e+03,1.199883605542103737e+01,8.891293485398870189e+01
1.411762897942970066e-02,1.425143219973969963e+03,1.266997348841157134e+01,1.000000000000000000e+02
1.420456986166480917e-02,1.313052596003631606e+03,1.108093875352542668e+01,8.489784127508247025e+01
1.429355288480269395e-02,1.528551411163043213e+03,1.016815423513021344e+01,1.000000000000000000e+02
1.433173182772402160e-02,1.483074585766529026e+03,9.669901211406951802e+00,9.009136716204533002e+01
1.434916999204703496e-02,9.214360374660931257e+02,9.768551429871946468e+00,8.782781772075674098e+01
1.445419032446399084e-02,1.181526239208973720e+03,1.090819997888970860e+01,8.160005847003770896e+01
1.447961028000171839e-02,9.604557783394269563e+02,1.054942357326905977e+01,8.311156000062763383e+01
1.450566273075441781e-02,9.870372958425368779e+02,1.042578661071135571e+01,6.905957000347146391e+01
1.450318635075861264e-02,1.132802257931802160e+03,1.032093742168354034e+01,9.023245533666693063e+01
1.450047206266770472e-02,8.440172214138874551e+02,1.073854255365044530e+01,8.197010549304978611e+01
1.449803110840938714e-02,7.554303015457364836e+02,1.061054102739016791e+01,7.521457076832189159e+01
1.449543183968408054e-02,7.154948610881218656e+02,1.014554353081395988e+01,7.284002215390319179e+01
1.449279130131669521e-02,8.008744405682680281e+02,1.037216192718387830e+01,7.747301743058062584e+01
1.449042563478832382e-02,1.017932320560349808e+03,1.010844643378332464e+01,8.775470851801614458e+01
1.448786278530137146e-02,1.035071783920235021e+03,1.022033968961741124e+01,9.817259123783269104e+01
1.448555448731469845e-02,9.708434771123296514e+02,1.006951742358705459e+01,9.356323737650328098e+01
1.448306626761817172e-02,9.325628755609540121e+02,1.022882803609364721e+01,1.000000000000000000e+02
1.448066579329694917e-02,1.015966722977814470e+03,9.945255404666720978e+00,9.022890406113347694e+01
1.447823390643051752e-02,7.606655832018594765e+02,1.023856077140672483e+01,8.474811641247039518e+01
1.447577902064560440e-02,8.219071525942525795e+02,1.021702287991157831e+01,7.989590639329480837e+01
1.447322815276664773e-02,9.381810239846107606e+02,1.031039866065522581e+01,9.542785708325146743e+01
1.447050917131049823e-02,9.906282523505424251e+02,1.042693097370745292e+01,9.004057689688498556e+01
1.446781066099090025e-02,7.687313252680952473e+02,1.045257617192677735e+01,7.125597137470521147e+01
1.446546653053483629e-02,9.055526815405980869e+02,1.037307042428766124e+01,9.101032491937492352e+01
1.446280700729353844e-02,7.958347363879938712e+02,1.049575393799164580e+01,9.139020627631050786e+01
