8.660258771571397590e-03,1.855671360456721686e+03,1.253139450432962398e+01,1.000000000000000000e+02
8.719848584405266029e-03,1.509928641779563350e+03,1.141954881310847192e+01,8.902276119851326541e+01
8.747839512181247376e-03,1.502079647274074432e+03,1.046042412313288139e+01,1.000000000000000000e+02
8.772532637410117295e-03,1.161852027957555720e+03,1.010164680246068514e+01,8.560747126538237239e+01
8.787309130370919014e-03,1.416759625455581045e+03,9.936381332850302783e+00,9.114453481897220399e+01
8.791478364713299631e-03,1.571764768069300999e+03,9.932013390863383862e+00,9.297861449502305220e+01
8.790034570449248991e-03,1.208561121883525857e+03,9.908346813056212454e+00,9.045689377873340220e+01
8.788552931421313164e-03,1.306306374062584382e+03,1.010963783645111924e+01,8.639144793546532242e+01
8.787041706567733784e-03,1.343279778904852947e+03,1.007629240228861534e+01,7.822011712719871923e+01
8.785683300412901880e-03,1.373361155146181545e+03,1.007110771999140120e+01,9.781858522532829170e+01
8.784132688023613827e-03,1.048066507214960893e+03,9.987151698514683318e+00,1.000000000000000000e+02
8.782777311111787666e-03,1.227605339921358564e+03,9.902201863172837903e+00,8.739522789582667883e+01
8.781321545015709565e-03,1.339587051210160780e+03,1.006926981802682519e+01,1.000000000000000000e+02
8.779726046299732994e-03,1.209178172535770727e+03,1.007953512959913134e+01,9.190307598261887279e+01
8.778305410155411506e-03,1.458297997398952702e+03,1.007986301591830447e+01,1.000000000000000000e+02
8.776860509349195677e-03,1.512855352135785097e+03,9.974417357051059696e+00,9.246409984035666696e+01
8.775376052033528190e-03,1.183207771250187307e+03,1.008943350753756896e+01,9.762227622458769360e+01
8.773960203738082747e-03,1.008332932446713357e+03,1.015006379057308195e+01,7.164789468284196516e+01
8.772472403833499535e-03,1.062931586314896776e+03,9.823765768455299252e+00,7.334664645294023444e+01
8.770921829770376640e-03,1.371425552102978600e+03,1.017973460458122936e+01,9.004394090615025448e+01
8.769558812784081572e-03,1.010262821318912074e+03,1.016515049316029540e+01,7.767697650415178146e+01
8.768163373637387348e-03,1.141398139452366422e+03,1.007320990706044839e+01,8.758608458770582672e+01
8.766632953277342377e-03,1.189995153966615817e+03,1.006106523178333667e+01,8.470770865622841939e+01
8.765138676881506150e-03,1.209797663184053818e+03,9.996931429763245447e+00,8.796643105585670241e+01
8.763709013203611550e-03,1.380055398811018904e+03,9.954961843377596153e+00,9.366790098409700249e+01
8.762356626189521033e-03,1.409655576935521594e+03,1.002338741542223843e+01,9.693083994021289129e+01
8.760831467618312302e-03,1.200219193154561481e+03,9.904255338097463834e+00,9.201392989647153797e+01
8.759385316171222624e-03,1.477460330834017213e+03,1.013466506471272410e+01,9.278229922558475096e+01
8.757965987355849358e-03,1.185079945994659511e+03,9.853545368119130288e+00,8.142281882259987924e+01
8.756596999963298100e-03,1.318485291810974331e+03,1.009766885346295062e+01,9.634488872551825978e+01
8.755057413286009699e-03,1.262399582183251368e+03,1.012986737680989613e+01,8.255952647710623182e+01
8.753594040310487545e-03,1.239976195475758004e+03,9.887125023151401848e+00,8.582949340259585824e+01
8.752093801994218283e-03,1.260122471184392452e+03,9.892559161724433281e+00,1.000000000000000000e+02
8.750498178517371675e-03,1.684500794838634874e+03,1.011050153035255406e+01,1.000000000000000000e+02
8.749120175013369236e-03,1.387731937396836429e+03,1.004675648417936706e+01,8.312837850229638548e+01
8.748976715384517572e-03,1.481949809155860521e+03,1.011835617081033867e+01,8.486573208067831331e+01
8.777311555880951827e-03,1.722571212004771951e+03,9.878313907503123659e+00,8.072534400600353877e+01
8.873531715381357057e-03,1.642564562984256554e+03,1.014867446024678799e+01,8.741398213528911754e+01
9.030576289050632616e-03,1.338174414444502190e+03,9.883228132245228892e+00,7.732350040012796910e+01
9.228056997974135728e-03,1.351557136144060905e+03,9.960546896652820337e+00,8.023191012564690539e+01
9.461227176707807246e-03,1.583888649729115514e+03,1.042162893007537505e+01,7.555414453818519860e+01
9.829147864460631434e-03,1.558880111197879160e+03,1.198228087193061242e+01,7.885272902210054724e+01
1.016665184038739733e-02,1.977830286069219255e+03,1.381139373779705792e+01,1.000000000000000000e+02
1.053178061715790217e-02,2.009856128930208115e+03,1.559272536589448421e+01,8.405216513564246839e+01
1.096723798157709859e-02,1.598736619252072160e+03,1.680508967547198296e+01,7.827067185020727891e+01
1.143937316961364352e-02,1.654224631343923875e+03,1.757563776045292769e+01,1.000000000000000000e+02
1.209246189836639743e-02,1.777779131111039760e+03,1.940073492513333875e+01,9.471400153794114374e+01
1.232875904375318327e-02,1.500964729404683339e+03,1.786083396450999317e+01,8.736313622820526348e+01
1.263585234507973339e-02,1.535455837802780025e+03,1.673980403789037652e+01,8.426251625631216768e+01
1.279029854771039643e-02,1.331895463926468665e+03,1.509228979858567676e+01,8.903314767016276221e+01
1.289401081927342603e-02,1.674479852024240017e+03,1.354846884036143706e+01,1.000000000000000000e+02
1.294352657021816642e-02,1.665579208955988634e+03,1.232886532534074675e+01,1.000000000000000000e+02
1.297307320059290330e-02,1.170690750045027016e+03,1.109115468995428699e+01,8.956452932128098610e+01
1.299268600472932439e-02,1.196468338680987017e+03,1.042045636591116775e+01,9.241256842579366548e+01
1.299673149355302752e-02,1.173800752773727936e+03,1.000961346831626209e+01,9.173373792773888624e+01
1.299436092401651428e-02,1.038068755789138322e+03,1.005415032196663994e+01,8.197097740250271158e+01
1.299231658638894289e-02,9.951230327661745605e+02,1.004169205638836360e+01,8.860843567573640200e+01
1.299019038106688506e-02,1.437367032172253857e+03,9.974117928364266916e+00,1.000000000000000000e+02
1.298808485808993461e-02,1.272673505121242215e+03,9.922707574623066407e+00,9.883633652956633853e+01
1.298585904992565279e-02,1.271710508918056576e+03,9.956339782621776990e+00,8.302401000022514665e+01
1.298359190454893494e-02,1.219740729130828413e+03,9.972828396508425897e+00,1.000000000000000000e+02
1.298146740112268542e-02,1.040046891711616581e+03,9.935683983112909345e+00,7.569895838224820750e+01
1.297929936060138525e-02,1.481600320266777771e+03,1.011186820850958590e+01,9.639654582357317736e+01
1.297690439105239624e-02,1.023610011549032151e+03,9.946378801776928569e+00,8.157767121275149691e+01
1.297462571665797954e-02,1.057364787451598204e+03,9.964028714408517118e+00,9.437399554168690941e+01
1.297226384973613166e-02,1.161716422625829637e+03,9.903319626268046960e+00,8.141403944894699407e+01
1.296995794286849232e-02,1.253553238489901560e+03,9.985658505523751671e+00,9.201267279832708823e+01
1.296792240260473753e-02,1.326854869343453174e+03,1.009456072294995899e+01,7.998520400373602968e+01
1.296559156113797490e-02,1.229649573606961894e+03,9.995328811983547723e+00,7.091536331076071065e+01
1.296343922242205841e-02,1.255287628865265788e+03,9.974931763593383849e+00,8.511557809147926434e+01
1.296110419913681401e-02,1.139330797748506711e+03,9.961581882750556005e+00,7.808963803736504872e+01
1.295875526598247972e-02,9.556255698331913209e+02,9.951138406367938671e+00,6.869538054874774957e+01
1.295677500456511241e-02,1.176365091062004467e+03,1.003573236454643514e+01,9.666955562616040254e+01
1.295458142882010590e-02,9.414022893944350017e+02,1.006983185732289598e+01,8.079513621543854640e+01
1.295221039161073041e-02,1.147189803391773467e+03,1.002030351906330452e+01,7.587280892841657476e+01
1.294984345782885897e-02,1.129411195809025685e+03,9.976509836794999586e+00,8.615278951576820532e+01
1.294780327936230317e-02,1.042647311154118597e+03,1.000499549826669998e+01,6.722546382479015392e+01
1.294575553704358124e-02,1.309495110711163306e+03,1.007395305850988443e+01,1.000000000000000000e+02
1.294378038097283683e-02,1.000957861998968838e+03,9.968088510739082864e+00,7.694065479847523648e+01
1.294167333613111502e-02,1.132103290319862708e+03,1.001217037414144784e+01,7.934097447441288864e+01
1.293932894923644286e-02,1.049950596310422270e+03,1.012322596697078048e+01,9.487219322192645166e+01
1.293702543589102250e-02,1.276394651817132399e+03,9.957384440147023952e+00,9.602303938596672594e+01
1.293485850045149668e-02,1.174515196116006564e+03,1.001406595506988317e+01,8.136123654715299836e+01
1.293274962794180652e-02,1.569076217351507012e+03,1.015278595093728420e+01,9.245823722512957943e+01
1.295427412907749175e-02,1.293598967178793600e+03,1.005651023858084514e+01,8.727596713127110206e+01
1.304482005739888116e-02,1.659178743318761235e+03,1.006609761772985046e+01,9.655873786742544951e+01
1.318116483650835953e-02,1.740918239480159400e+03,9.892169330003188321e+00,1.000000000000000000e+02
1.334413738477930114e-02,1.386813827060027052e+03,9.996081242922253196e+00,8.987886961974504629e+01
1.347797249717763539e-02,1.295840483561446263e+03,9.963871477538166488e+00,7.345543761729616961e+01
1.364607790204318619e-02,1.756869830619126560e+03,1.004695015642010603e+01,8.822318167980189685e+01
1.387907926128032973e-02,1.744220307301021649e+03,1.042790949776689402e+01,8.681907513329798576e+01
1.417148643040922265e-02,1.665580266013631444e+03,1.113563748247915974e+01,9.189237567329793421e+01
1.454685785897161764e-02,1.590252930139648242e+03,1.224683966868792417e+01,7.257167025048858022e+01
1.468904768701197010e-02,1.773302783754556231e+03,1.132609222326001941e+01,7.232500024738682498e+01
1.494234156551981635e-02,1.722832113970654973e+03,1.152154752533335191e+01,1.000000000000000000e+02
1.528412141347990950e-02,1.642617968553706987e+03,1.179496078719116170e+01,7.519550708401895633e+01
1.536508556429832389e-02,1.456639042194922467e+03,1.055583573528830854e+01,8.673971305880770899e+01
1.546312689763488027e-02,1.497654758757357740e+03,9.964644121509687480e+00,9.024700747496599718e+01
1.550124815754209441e-02,1.317192889087619960e+03,9.985770744790487541e+00,7.561553162331142630e+01
1.551782709472486303e-02,9.968514391764590528e+02,9.907544252253215333e+00,6.374818662483779974e+01
1.563340628748818503e-02,1.484170644177409713e+03,9.989849010241790950e+00,7.468285495635001325e+01
1.566092895738634833e-02,1.202227345670987006e+03,1.013235545162683771e+01,8.830007879498302259e+01
1.569474164599771529e-02,1.247496703627850366e+03,9.975904135753358659e+00,9.018052338496542575e+01
1.569185482212072033e-02,1.206600141752466698e+03,9.987296071984072654e+00,7.336948801421338828e+01
1.568934778787627743e-02,1.280375636245855048e+03,9.859772202141046549e+00,8.300942995914850542e+01
1.568671188136881375e-02,1.243036894032738246e+03,9.957696220665701148e+00,1.000000000000000000e+02
1.568390580835232404e-02,1.211534208423836844e+03,9.928998126501010546e+00,8.430133438732728735e+01
1.568133769584108272e-02,9.871151886727789133e+02,1.015222054337860769e+01,8.043693009907644864e+01
1.567857317645554235e-02,1.010602317949084181e+03,9.908185667862886348e+00,8.137864497854714330e+01
1.567614592199663773e-02,1.253043072865101294e+03,1.014954753781002417e+01,7.399510845671268555e+01
1.567359969728284591e-02,1.485947949999314915e+03,1.015904880006149824e+01,9.354279087400999515e+01
1.567104088845513304e-02,1.278101728062905067e+03,1.011533785638402527e+01,1.000000000000000000e+02
1.566840991473279071e-02,1.264539619241038736e+03,1.003556633588564040e+01,8.425911194334855736e+01
1.566592648231839024e-02,1.390497450893070891e+03,1.008944861146933292e+01,8.632351126181416134e+01
1.566309202358680958e-02,1.595515642738659835e+03,9.916167534213149892e+00,8.901650786888721711e+01
1.566046098239718895e-02,1.191053728258899127e+03,1.014168648191528099e+01,8.540592312846602852e+01
1.565767169961694225e-02,1.308156371624735357e+03,9.889189452400309222e+00,9.521261986560749335e+01
1.565485432512335462e-02,1.223736989119581267e+03,9.980142255918339700e+00,7.818952899722131633e+01
1.565213711528781748e-02,1.156247553799490561e+03,9.949005967827357466e+00,8.788326311099798716e+01
1.564966156136173708e-02,1.047750431252336284e+03,9.853973138234906060e+00,8.629751057029766059e+01
1.564707714543062123e-02,1.543043161807770957e+03,9.888588619473567931e+00,1.000000000000000000e+02
