4.149489324901251865e-03,5.864099558606390019e+02,9.900164250673602950e+00,8.267533268761299325e+01
4.186527897838221088e-03,6.013775071224486055e+02,9.754509972890701874e+00,8.660747605948598959e+01
4.220467697890106264e-03,5.272207065249186826e+02,9.994926789947371049e+00,7.429833636809141240e+01
4.256810168596616463e-03,6.332138654089526426e+02,9.572318364580420180e+00,8.409083105283824011e+01
4.283041146068646346e-03,5.637060600983097629e+02,9.912200332170174377e+00,8.302242327853862491e+01
4.336254097067063044e-03,5.563120861957344232e+02,9.866734433738143295e+00,8.227518409933951204e+01
4.377413560678938310e-03,5.139062196702100209e+02,9.669288430688553149e+00,8.329169196593545621e+01
4.434632313940612205e-03,5.837600240497088180e+02,9.889403492288343145e+00,8.207955779506926319e+01
4.539901985398630581e-03,5.179780270730769871e+02,1.123739980478782208e+01,7.694170734341371087e+01
4.618263069131206891e-03,5.850263829602323540e+02,1.153600942494585446e+01,7.254400063250257347e+01
4.658800104713057069e-03,6.152642668486248567e+02,1.074845639738918379e+01,8.635103747380013317e+01
4.699017400419626053e-03,5.477278918574677391e+02,1.029399850170036324e+01,8.197276542273422706e+01
4.762401258648784122e-03,5.572727046864168869e+02,1.053723525494737423e+01,8.155697729064151247e+01
4.790296611044739424e-03,5.507362159081168329e+02,9.832821146677348523e+00,8.423790865120432159e+01
4.830182826145841546e-03,5.406290017006245989e+02,9.951734831671428694e+00,7.997714808796168029e+01
4.844351870480592334e-03,5.352731597343270096e+02,9.842813109400252003e+00,8.273171717301269723e+01
4.843513869277183900e-03,5.165042005641649894e+02,9.910404691941261390e+00,7.948586208582455015e+01
4.842744423753158819e-03,5.571380473383126173e+02,9.796714711611359760e+00,8.483303620154889302e+01
4.841916766309503628e-03,5.212185168245254090e+02,1.026010237820717030e+01,7.336949645835100853e+01
4.841060487603940192e-03,5.389317695273197160e+02,9.919735199990455499e+00,8.442486856452462973e+01
4.840205161782396709e-03,5.735950659268497702e+02,1.007136314637245889e+01,8.468519212804723395e+01
4.839360347151064855e-03,5.426780503028893463e+02,1.009233381042012034e+01,8.524180846325124605e+01
4.838529052813605319e-03,5.537758710938751392e+02,1.023433359623008521e+01,8.397314439944609887e+01
4.837663541159733203e-03,5.950237560456170058e+02,1.013392143835609538e+01,8.540957712835289328e+01
4.836791851875209269e-03,5.492118849875455453e+02,1.037539783303459195e+01,7.948359158072055664e+01
4.835974435219330021e-03,5.680109721226637021e+02,9.956620274993571940e+00,8.253422447011121221e+01
4.835178969430187039e-03,5.143264439508762962e+02,1.013439068785686104e+01,8.470569567511182640e+01
4.834382045336096771e-03,5.266930757262304041e+02,1.000840430930058567e+01,8.072298901955211647e+01
4.833552636465155393e-03,5.489850905398434406e+02,9.835615056397633893e+00,8.626694542388909781e+01
4.832755216896844445e-03,5.317669316209202179e+02,1.028924393952341276e+01,8.241741980446573734e+01
4.831923447890309163e-03,6.001917251323292248e+02,9.943542858010930630e+00,8.147151287137405973e+01
4.831077380604588238e-03,5.942585764628472589e+02,1.002040806808023099e+01,8.418868359067153051e+01
4.830276630655654102e-03,5.493300889546458166e+02,1.014278485489209736e+01,8.546258170112622565e+01
4.829428717479614108e-03,5.415835866242231305e+02,1.003495758987972764e+01,8.155633096003653293e+01
4.828604248149113466e-03,5.146929488967958832e+02,9.963776103326285494e+00,7.936789153930901364e+01
4.827795613776499420e-03,5.463758013750014015e+02,9.958636388031347764e+00,8.405209632473945192e+01
4.827007011805858720e-03,6.215812926625803811e+02,1.009715124678664644e+01,9.393077220977014008e+01
4.826179217423311879e-03,5.320280264185628312e+02,1.071823285067961784e+01,8.016037119754244600e+01
4.825359319527694653e-03,5.014276997371792390e+02,1.033616365776436119e+01,7.715838993874750429e+01
4.824536073790523967e-03,5.462097555625177847e+02,9.664547155802116762e+00,8.425501781149964131e+01
4.823696333482915474e-03,5.556761860746405546e+02,9.894711029634233768e+00,8.247581901783136971e+01
4.822848495134058125e-03,5.353303841780518724e+02,9.980328347911063602e+00,8.350631777998725624e+01
4.821995933811666808e-03,5.969486323084968262e+02,1.006075608998425075e+01,8.857484919644643639e+01
4.821154962720185060e-03,4.936902824414724478e+02,1.033484349070805308e+01,8.429411798543688406e+01
4.820310247050128144e-03,5.893302775685269808e+02,9.959294816487835433e+00,9.207763009202977855e+01
4.825755755278702576e-03,5.247214195814647155e+02,1.055026721533064027e+01,8.011219684559145549e+01
4.848141171038147443e-03,5.416127010287043504e+02,1.041786997625836264e+01,8.178045125516365488e+01
4.886119005043373237e-03,5.911115782325476857e+02,1.001979959682632959e+01,8.572735784682173232e+01
4.936386089296740214e-03,4.929918801958835388e+02,1.012405158124278337e+01,7.611192880384041359e+01
5.001135331122143896e-03,5.126777054038125243e+02,9.962809824872287834e+00,8.332554664129644095e+01
5.068106832301280153e-03,5.083349984902162078e+02,1.012850895807902418e+01,7.780253304783094848e+01
5.146121457047771186e-03,5.825869929300072272e+02,1.030390826570055296e+01,8.468764605715678329e+01
5.219880223562570025e-03,5.786003134777511150e+02,1.008859440933976082e+01,8.654320175541992910e+01
5.306665579869741974e-03,5.417987804904770428e+02,1.043277864146097933e+01,8.154743711544007567e+01
5.409556804812730609e-03,5.498217116535255400e+02,1.115041815302261341e+01,7.073852184916148644e+01
5.535063749695251847e-03,5.680621347068650948e+02,1.201879905378253000e+01,6.682196124188061503e+01
5.639376123091739690e-03,6.082929381943457656e+02,1.233332107450082127e+01,7.439980221393743420e+01
5.735640416918062756e-03,6.562363735345619489e+02,1.249726181996330610e+01,8.061663587759375105e+01
5.831412172538383114e-03,5.723130572133794658e+02,1.234987333918019559e+01,7.724041861894076533e+01
5.903515575000201770e-03,6.570812397018270303e+02,1.203406408094113544e+01,8.883535446274713365e+01
5.965176438016163256e-03,6.770822261327188016e+02,1.162497671792259624e+01,9.119782451971336457e+01
5.994663722697951731e-03,6.657679457932016476e+02,1.077317315740964609e+01,7.948423215665404484e+01
6.011501610150381432e-03,6.023005873903186966e+02,9.805113118807190276e+00,8.527621921632659507e+01
6.010499777762239038e-03,6.201765062134631989e+02,9.690046993964578803e+00,9.367694450521517524e+01
6.009527938532491058e-03,5.826170330339285783e+02,1.015341266353257943e+01,8.219748379320753884e+01
6.008559366882077792e-03,5.677823814802325160e+02,9.846186375442714578e+00,7.784067227433949654e+01
6.007571519412525755e-03,5.564898050135080894e+02,9.631787743981650607e+00,7.806710451168082443e+01
6.006535507488816941e-03,7.067644478977617837e+02,9.660349435410005015e+00,9.172778753635549265e+01
6.005534431898057121e-03,5.609716968313026655e+02,1.029892164719179704e+01,7.727407128771281464e+01
6.004557135215355182e-03,5.930689729608217249e+02,1.000711768292535631e+01,8.278383465634215099e+01
6.003580365498019551e-03,5.434017679829428289e+02,9.924218775777712054e+00,7.848516343462500799e+01
6.002613221611257516e-03,6.422612315314653415e+02,9.710914256131859545e+00,9.296025219134853046e+01
6.001614039158218936e-03,6.902402676117100100e+02,1.031754951517281071e+01,8.893968201040955535e+01
6.000543108051332314e-03,6.028319299839097312e+02,1.024968677510746318e+01,8.536653954579223580e+01
5.999495351865040231e-03,6.119693132769988324e+02,1.008471318245437054e+01,8.635746499268712739e+01
5.998431494202157745e-03,6.777244731465386849e+02,1.024023244416980560e+01,9.006249164254776929e+01
5.997349773387365343e-03,6.513717368143461499e+02,1.039483664239783955e+01,8.832150523530583541e+01
5.996279029636028199e-03,5.629178632563146039e+02,1.026391186712425529e+01,7.720212571951638836e+01
5.995239257335753698e-03,6.391761075299898494e+02,9.657658790894871004e+00,8.897586572437876384e+01
5.994227801163248132e-03,6.289839457101068092e+02,9.857382524284226122e+00,8.656156399184733630e+01
5.993168378352971455e-03,5.964732208251383554e+02,1.032606667033280701e+01,8.197169550441836350e+01
5.992177434507219708e-03,6.735723855995299800e+02,9.919578748072586549e+00,8.734297058189031304e+01
5.991164464495275788e-03,6.710638818617617289e+02,1.024611513609378122e+01,8.930470735518332503e+01
5.990125448198875373e-03,5.859961589773338346e+02,1.037056300425608235e+01,8.349370372384809968e+01
5.989151102656735393e-03,6.365061992187989972e+02,9.866007244076607563e+00,8.480723313401939834e+01
5.988121540726104412e-03,6.411444984150571145e+02,1.014224020638023305e+01,8.148461051840558866e+01
5.987094687766656223e-03,6.731963420379482841e+02,9.788229617141542604e+00,8.848270017403719123e+01
5.986115239888930954e-03,6.388074559506758305e+02,1.022031032064316491e+01,8.718115648245145621e+01
5.985099509559461267e-03,5.459726444521268149e+02,1.009485070753560620e+01,7.878416859110481596e+01
5.984060381141543920e-03,6.141908637854750168e+02,9.674695032050276922e+00,8.669694680853820046e+01
5.983054279589243053e-03,6.385194798379898202e+02,1.005294001069509946e+01,9.074413668808365685e+01
5.982060253214456329e-03,6.263885885603879160e+02,1.027336987641205646e+01,8.171190806200442580e+01
5.981095184175199905e-03,6.530857077000206345e+02,9.834869641856954559e+00,8.736375813662584733e+01
5.994442339065338306e-03,6.293167872155339637e+02,1.017248336354078653e+01,9.161580832828488496e+01
6.040393312800569105e-03,6.528955632964240294e+02,1.046001901695028380e+01,8.708255863668397012e+01
6.149550142205157527e-03,6.069358481718957137e+02,1.064733937280646892e+01,8.829279532202764358e+01
6.283572908667629277e-03,5.862070385709890843e+02,1.099370805215597002e+01,8.032109254442484314e+01
6.438080538654521699e-03,6.700110890568732884e+02,1.186571579218014882e+01,8.449322679364959754e+01
6.633767778124657205e-03,6.861963610135704812e+02,1.330233647788754858e+01,8.029939704785236643e+01
6.808027255199885878e-03,7.078872748861742821e+02,1.347205739458718732e+01,8.027877196848398000e+01
7.042956746060514972e-03,7.615883172009226882e+02,1.452480487755315863e+01,7.974360378822979101e+01
7.152560229546762322e-03,8.426953097088234017e+02,1.327067586621904205e+01,9.193590682714066986e+01
7.385656931690070572e-03,8.093801900117365449e+02,1.440189076007029811e+01,8.387350649720211493e+01
7.560437359567971465e-03,7.919738556415758239e+02,1.434747053151645879e+01,8.095713838009528729e+01
7.686064460161189799e-03,7.345845546019244239e+02,1.365884462854055847e+01,8.867946227000844317e+01
7.753503270797562456e-03,7.947852964848262900e+02,1.257458982769227163e+01,9.428826853105761074e+01
7.808154992149431498e-03,6.985534625382246077e+02,1.160502319514751157e+01,9.699204955582376897e+01
7.836878245856170738e-03,6.128647970178482183e+02,1.049180389919553313e+01,8.713383617540507942e+01
7.861431040448200666e-03,7.026050582296679750e+02,1.005641565812315896e+01,9.077303129750175970e+01
7.875103743724303981e-03,6.788744439697200050e+02,1.011865026805670098e+01,9.230144553387923168e+01
7.879725103154378019e-03,7.112466443843982233e+02,1.051971758559165870e+01,8.934083443638022004e+01
7.878296345465699360e-03,7.076068410921996019e+02,1.023223765700147858e+01,8.881012455842774500e+01
7.876948160110436997e-03,7.442237511699639754e+02,1.038143285329683074e+01,8.979728440461690298e+01
7.875532596366724425e-03,6.917056547920267349e+02,1.031178578659192269e+01,9.129974097456421589e+01
7.874219563365271110e-03,6.505007233664604200e+02,1.043173505534590362e+01,8.606254917808776383e+01
7.872929732543330547e-03,7.396524167111714405e+02,1.002494972663349060e+01,8.601125825766256128e+01
7.871546728294369355e-03,6.532480987651024407e+02,1.020289813466229845e+01,8.014355387443630718e+01
7.870207805312577631e-03,6.353632738427228333e+02,9.789865384604013343e+00,8.559150956053082382e+01
7.868886174686132162e-03,6.633295639405700967e+02,1.003676201883793517e+01,7.732184582968540099e+01
7.867578655623862563e-03,7.457728177974998971e+02,9.715881980402391704e+00,9.029758085993037753e+01
7.866265637754199166e-03,6.624788482747468379e+02,1.015885458461324653e+01,8.730273064888194767e+01
7.864853675910051661e-03,6.531823348029711269e+02,1.040059659960255267e+01,8.070333074038444465e+01
7.863526902167208149e-03,6.963065300334964149e+02,9.977795347549426097e+00,8.983591813078480470e+01
7.862232248526711612e-03,6.784401405724371443e+02,1.020363993836718031e+01,8.249943182866613256e+01
7.860964780398459195e-03,6.360310700555297672e+02,9.982407055390750017e+00,8.584323865655163388e+01
7.859620209632543417e-03,6.799375213480185494e+02,1.028731329583262166e+01,8.630102524004288966e+01
7.858313101854429855e-03,6.588074568783204086e+02,1.019551488805614881e+01,8.572248624858305277e+01
7.856948254532227643e-03,7.261010643736158272e+02,1.019785078984197746e+01,8.624716693336533524e+01
7.855571763741155816e-03,6.477858764851374644e+02,1.011032900046797423e+01,7.888828892722465014e+01
7.854262559893986084e-03,5.921122944146800364e+02,9.792232440715501696e+00,7.955887446839763300e+01
7.852893119409962500e-03,7.339931685077160637e+02,9.842661274965323059e+00,8.810115343875582994e+01
7.851494111161662001e-03,6.916667688318231058e+02,1.032825294681392414e+01,8.433216274165536674e+01
7.850213064599214849e-03,7.017258667913547470e+02,1.012579368521331169e+01,8.116549212040767713e+01
7.848932132800578998e-03,6.508442728195128666e+02,9.961200786366253723e+00,8.868612949781532961e+01
7.847628575223437181e-03,6.800651374020459343e+02,1.041129860966916709e+01,8.666826090193292487e+01
7.846314458497996580e-03,6.717613316508569596e+02,1.012152881088534073e+01,7.398853358697741101e+01
7.844990238209620034e-03,6.871904829096799858e+02,9.526985386931766442e+00,7.891278711073069019e+01
7.843634642913727834e-03,7.085810903135682111e+02,9.915891099183996360e+00,8.071077970090621534e+01
7.842374572846179392e-03,7.846146722416947341e+02,9.910563526263404199e+00,9.297370667718347192e+01
7.841090082266870612e-03,6.862337672757121254e+02,1.044836293666917371e+01,8.628255033139818408e+01
7.840898218251944954e-03,7.102182642616714929e+02,1.024171347444731772e+01,8.067240891216856369e+01
7.865765311018780431e-03,7.645551967475548736e+02,9.819745888969382719e+00,8.405093924177168674e+01
7.944758858553745140e-03,8.526663684414003228e+02,9.852808706601484445e+00,9.327997222287575596e+01
8.061377052412431812e-03,1.011582828968798253e+03,1.044890380779031425e+01,8.624536755066665705e+01
8.203571000129226271e-03,9.877853824768486675e+02,1.034954931932333366e+01,8.578547813104655972e+01
8.366861768182839998e-03,1.076982814633071484e+03,1.042984423569365759e+01,8.127702489156712318e+01
8.670132691211498294e-03,1.204311826601956909e+03,1.212443118555536792e+01,7.436299429446098941e+01
9.017873518881936584e-03,1.274923172307515415e+03,1.404393980804488429e+01,7.585178432858582198e+01
9.369346212311268143e-03,1.286812428561087017e+03,1.542715201256408974e+01,7.571131778406039814e+01
9.764431190928912069e-03,1.237245746977619092e+03,1.647646849653153822e+01,7.587433482310316890e+01
1.015322761520223195e-02,1.577617359469083112e+03,1.743066045635731598e+01,8.063122466588804116e+01
1.063578336660617359e-02,1.556897555876456181e+03,1.871807945102863968e+01,8.342102047404078746e+01
1.085653885216363891e-02,1.587838600763020168e+03,1.701753343005209729e+01,8.378090295081148042e+01
1.112299957118655439e-02,1.644392153986080075e+03,1.643613972387299071e+01,9.365116709969531428e+01
1.123808398355475788e-02,1.133686228651046122e+03,1.462287455111500378e+01,8.247523435008353943e+01
1.132939524891105228e-02,1.358043444416370221e+03,1.332393814130411513e+01,9.109268119018130960e+01
1.137916278054312315e-02,1.420465156891953029e+03,1.217936587297928064e+01,9.183559579510769311e+01
1.140751962001332678e-02,1.205846026168310573e+03,1.121865216500846785e+01,8.961456385825391635e+01
1.142493185245018784e-02,1.268753483711991294e+03,1.055610103722950122e+01,8.950107194123685872e+01
1.142951028441149298e-02,1.343465692884467217e+03,1.018033354918782329e+01,9.758166359894001118e+01
1.142748825481903693e-02,1.162790111784320970e+03,1.042972639824219172e+01,8.920888151899072227e+01
1.142556658615997804e-02,1.237872971811878642e+03,1.021943523301688117e+01,9.040018539294858613e+01
1.142363826270452291e-02,1.305581538699282873e+03,1.042839112963129899e+01,8.902417630621818034e+01
1.142164241822306997e-02,1.269397589224416151e+03,1.034144363892654717e+01,7.960063622492360480e+01
1.141965540484354141e-02,1.347825344496760408e+03,9.873826551670781271e+00,9.159417465297727290e+01
1.141764028312074533e-02,1.178664426305385632e+03,1.012876143881299740e+01,8.810726505639956940e+01
1.141559455892020812e-02,1.470485997709225103e+03,1.037152573214258666e+01,9.501584174268393213e+01
1.141357984086466791e-02,1.316084304493100262e+03,1.067898120521552663e+01,8.001775511496488491e+01
1.141153906910892697e-02,1.236444158840543651e+03,1.015993739522318151e+01,8.136608196498480083e+01
1.140962665813848552e-02,1.307055486359733550e+03,9.821142417531197211e+00,8.467478180749236572e+01
1.140775751374671979e-02,1.219622864628240222e+03,1.008319467340059106e+01,7.447046813049038860e+01
1.140576668321494937e-02,1.297850456583403002e+03,9.669821815731397763e+00,8.669819128479738879e+01
1.140380665057685178e-02,1.279211203495607378e+03,1.008088703174303546e+01,8.219842778445701015e+01
1.140188980808771839e-02,1.266077274960101704e+03,9.843173007303589017e+00,8.484566733196265886e+01
1.139990237322990353e-02,1.236359842170880256e+03,1.011670491155867424e+01,9.081499504479280915e+01
1.139787658625467798e-02,1.121498154259312514e+03,1.047069974748442789e+01,7.625904895957373242e+01
1.139583577279076020e-02,1.274417060390493361e+03,1.005990682111079693e+01,8.756104824786351060e+01
1.139395441209323581e-02,1.213490686547016367e+03,1.022430785122469388e+01,7.990033848247556136e+01
1.139206229204087553e-02,1.255344163487727656e+03,9.848660610332034437e+00,7.881718645602484230e+01
1.139017988660247054e-02,1.192232090640034585e+03,9.668449512072893270e+00,8.891521785855910309e+01
1.138823213761323665e-02,1.130312866152768265e+03,1.029708667814729317e+01,8.148203658997833543e+01
1.138623787281287450e-02,1.119037177952831826e+03,9.953823094569099084e+00,8.754924117094877545e+01
1.138438488124582891e-02,1.294549082785546716e+03,1.026872814273183820e+01,8.521065285039794901e+01
1.138239398695719239e-02,1.196419989270669930e+03,1.018376273408077637e+01,7.846528441769612527e+01
1.138041038259819324e-02,1.135702421805826589e+03,9.951911126420529996e+00,8.890604757353705168e+01
1.137843325740106604e-02,1.268407258202792264e+03,1.046146333535149253e+01,8.165743763941878797e+01
1.137655808400704106e-02,1.145701440118869868e+03,9.925601652847195311e+00,7.673991252602651514e+01
1.137465093395524651e-02,1.193105191029010257e+03,9.763618134936516313e+00,9.036401283870179668e+01
1.137280405550993544e-02,1.241454132170886396e+03,1.046232623930472805e+01,8.267409881907515512e+01
1.139052562596344804e-02,1.139383355190260318e+03,1.031130725221348854e+01,8.430171666647893858e+01
1.146247453223619636e-02,1.206724932590244407e+03,1.006594959750010077e+01,8.331131884063859161e+01
1.157365403844164316e-02,1.221567583925777626e+03,9.837639169090506286e+00,8.677998970642953225e+01
1.170101741259899769e-02,1.128724044675704590e+03,9.977923667402007979e+00,8.752488657426725638e+01
1.183105783419814531e-02,1.202973851650920096e+03,9.965534263924453739e+00,8.924506092481331621e+01
1.196461235348317102e-02,1.171306726319134214e+03,1.008230913138911866e+01,8.470359079809560399e+01
1.217303250203129877e-02,1.144400871041913433e+03,1.044903549292232725e+01,8.061235971518614463e+01
1.241070500795851336e-02,1.051051694026061796e+03,1.120669188575547537e+01,7.865814437586710994e+01
1.272888844696849764e-02,1.096849889828626146e+03,1.241683416549108898e+01,8.378717587227266961e+01
1.285016523778491696e-02,1.095460635500659919e+03,1.158766724586329744e+01,8.529214400952480446e+01
1.308816936197251118e-02,1.030344143536019146e+03,1.257204530008542243e+01,8.391102927714733539e+01
1.337575795664483307e-02,1.131865626680296600e+03,1.298038362986798155e+01,8.744751265754487690e+01
1.346057127767945338e-02,1.004532225371980189e+03,1.139976510403263710e+01,9.231658482185453352e+01
1.355249171397227698e-02,1.040672990971966783e+03,1.018789876079293499e+01,9.257983327893698799e+01
1.358762038011349788e-02,1.068390692929969418e+03,9.634821296108203370e+00,9.006649013317273500e+01
1.360124771952557488e-02,9.426861620664176371e+02,9.805252773290744628e+00,8.513273763919708870e+01
1.369939125319801117e-02,9.661539992986274683e+02,1.001088533516607981e+01,7.956558745592482751e+01
1.372374415198082676e-02,9.631070843318735797e+02,9.768127027159801301e+00,9.154435516403161444e+01
1.374950326538355166e-02,1.058660333618004188e+03,1.037704541433066296e+01,8.270097814471000675e+01
1.374708564814433251e-02,1.005172413592675298e+03,9.972397834705235553e+00,8.837504611595834092e+01
1.374471995412620412e-02,1.014460137794766524e+03,1.021250915985946683e+01,8.429631018871774017e+01
1.374234848727826086e-02,9.126418749883208648e+02,1.011373087228006185e+01,7.974334912780976481e+01
1.374006902778234125e-02,9.218403329134447404e+02,1.008136181288255528e+01,8.093686055050103789e+01
1.373774126394715356e-02,1.032983638200077849e+03,1.026394761765235764e+01,7.654725688488196056e+01
1.373549375935542195e-02,1.099866365730799089e+03,9.780055751899162431e+00,8.118167068800418917e+01
1.373330294493341902e-02,1.117126428800921758e+03,9.955975532636090364e+00,8.750057874460284779e+01
1.373103010709120220e-02,1.024655647437607968e+03,1.029109419634954570e+01,8.096844479767263181e+01
1.372855581278764094e-02,1.019388521488441256e+03,1.026496688993358930e+01,8.439391762152753529e+01
1.372628293302915678e-02,1.064536103244158767e+03,1.030465527352578903e+01,8.170894623605538243e+01
1.372402146372628598e-02,1.069239810746769535e+03,1.002029517584533025e+01,8.907620084765687807e+01
1.372164399287669097e-02,9.629408097943104394e+02,1.038412455928244604e+01,8.299897755977089275e+01
1.371937150124234207e-02,1.054755773260742444e+03,1.004587111576543812e+01,8.680550247843024181e+01
1.371707147418485713e-02,1.049182746751568175e+03,1.050229354310500973e+01,7.817087698344603552e+01
1.371473987553503172e-02,1.090214449589625247e+03,9.797496680774051114e+00,8.655942949443260659e+01
1.371250896002990452e-02,1.065727792766374705e+03,1.010997816521911119e+01,8.996009984911661661e+01
1.371010280680099412e-02,1.143778892333522890e+03,1.051337223630629936e+01,9.092691096579378041e+01
