5.403391860071592515e-03,1.328130435511833639e+03,1.006152605057673632e+01,8.466102749790461246e+01
5.511723385426657226e-03,1.414365975613075534e+03,1.038577649745572629e+01,8.405518926732173668e+01
5.651105598010919447e-03,1.414195962821139346e+03,1.117963369820333774e+01,8.235326844901445043e+01
5.807556218727531923e-03,1.449372869997795306e+03,1.210117640198684619e+01,7.873632712821707003e+01
5.946961742617006691e-03,1.388022603748602478e+03,1.239109351993539221e+01,8.075148218422810942e+01
6.079964978404102730e-03,1.363417804322613165e+03,1.248188683694994872e+01,8.398623883802483192e+01
6.191615066637754482e-03,1.377335123817341582e+03,1.223283753538476581e+01,8.396677662372417217e+01
6.276896062721061542e-03,1.321877111913831868e+03,1.195214549190165343e+01,8.452706844686132115e+01
6.348475509133106459e-03,1.318321025224248615e+03,1.149726013637733679e+01,8.773438059410555923e+01
6.381664082127244675e-03,1.356826399655235491e+03,1.063481863499890778e+01,9.422729109057746655e+01
6.398865723109381509e-03,1.223057626365427041e+03,1.001520136307760467e+01,9.202032660000689646e+01
6.397800840169077033e-03,1.315275304992856718e+03,9.979114683562773536e+00,9.596591750810972599e+01
6.396739900544012869e-03,1.303095278795507056e+03,1.000582908250250469e+01,9.094212439634215173e+01
6.395660319800574971e-03,1.308315473540804987e+03,1.000279513988218660e+01,8.940456840071442457e+01
6.394561063003703812e-03,1.362230019404163613e+03,9.971806361501842630e+00,8.944669181656456658e+01
6.393470733888087509e-03,1.312492354791569369e+03,9.996736438603550212e+00,8.690003360313555447e+01
6.392382647556011689e-03,1.295680493428311138e+03,1.000799691884976284e+01,8.935867010423852719e+01
6.391331146007608877e-03,1.272001767468184426e+03,9.998157509555426259e+00,8.728185555043205568e+01
6.390235853212296140e-03,1.257604419387979078e+03,1.000064941540439278e+01,8.303371667204496021e+01
6.389147249864202648e-03,1.298221837814088076e+03,1.003230862857402350e+01,8.856855829052483386e+01
6.388078822791369051e-03,1.266401175104706681e+03,9.987435030803798242e+00,8.539099735748493458e+01
6.386978922977525758e-03,1.191274477064537678e+03,1.001778808508387364e+01,8.006188209171006065e+01
6.385919485844586234e-03,1.279934976710230103e+03,9.987864054081743603e+00,8.455327179158757644e+01
6.384839147371982465e-03,1.257315651876063384e+03,1.001930429115849286e+01,8.450355293139811863e+01
6.383761833531178924e-03,1.253597787510147555e+03,9.974284274544324091e+00,8.657285694112860597e+01
6.382684342566957887e-03,1.321957181472891534e+03,9.978510199468866304e+00,8.673780880576558161e+01
6.381587328915677877e-03,1.300393226873513186e+03,9.995443101149446008e+00,8.733337270877481728e+01
6.380528289182839027e-03,1.270016489591872414e+03,1.003414050360615306e+01,8.628788201650654344e+01
6.379454672603364178e-03,1.264881323874752297e+03,1.001768420029432072e+01,8.325642671784935089e+01
6.378355946744052561e-03,1.182423755304276710e+03,1.001038259909871364e+01,8.264408596076303581e+01
6.377271694223396112e-03,1.264421204296426140e+03,1.002468922865172729e+01,8.505937582217075033e+01
6.376207789015654950e-03,1.282575767940259766e+03,9.982223482158254058e+00,8.415614178271897572e+01
6.375151253051199694e-03,1.241884402809117091e+03,9.999829499710868319e+00,8.359013466263313319e+01
6.374062933789784863e-03,1.230981084208594439e+03,1.001270900541376285e+01,8.293960396396022361e+01
6.372998277437864727e-03,1.277231292628786605e+03,9.971283980168440308e+00,8.748452218023308546e+01
6.371901844278799777e-03,1.290854649911145543e+03,9.997716065426216048e+00,8.632054734919775285e+01
6.370827710967684812e-03,1.186081711871867810e+03,1.000247707248231777e+01,8.060594224462512614e+01
6.369771191748553434e-03,1.181528213482325100e+03,1.001093806386663587e+01,8.254463690750246485e+01
6.368710909204489991e-03,1.250141391958899703e+03,9.978002454742261662e+00,8.259958547961001329e+01
6.367612120748892580e-03,1.192069318499586643e+03,1.000544725373108790e+01,8.131955293042054222e+01
6.366518122903270724e-03,1.285357463493742898e+03,1.001368717864371405e+01,8.477263536928850840e+01
6.381120608156991454e-03,1.333160789307012010e+03,1.000189087313403746e+01,8.395149083992804151e+01
6.436089944768351098e-03,1.326977203224271534e+03,1.000070397249987408e+01,8.419787001554314543e+01
6.567094024168046787e-03,1.471514674190428423e+03,1.013952109643435584e+01,8.319692196478578694e+01
6.733815960191295164e-03,1.532158372540368191e+03,1.066756052851114411e+01,8.110404510767229169e+01
6.946804758066049169e-03,1.639096055252688757e+03,1.170854508404155681e+01,8.175032130545996267e+01
7.227188980226358257e-03,1.571691715281786401e+03,1.311233433967849216e+01,7.342464995839711150e+01
7.449585092491099736e-03,1.544028494140754901e+03,1.343061144273683460e+01,7.468536153946256206e+01
7.721159012252059618e-03,1.624731511791069352e+03,1.432060464187201987e+01,7.784658022888943663e+01
7.848559657307210141e-03,1.578271771997368432e+03,1.305410510554951919e+01,8.620937476809925215e+01
8.132295939494551054e-03,1.502319512527299594e+03,1.433267505565694222e+01,8.234499452676087117e+01
8.351491694904324137e-03,1.460738649824705135e+03,1.421489765327998533e+01,8.131334114349300535e+01
8.500561821972707141e-03,1.534098224451181522e+03,1.360778896640748314e+01,8.789229299163747555e+01
8.585545207106080531e-03,1.424760811447013793e+03,1.254229813903586788e+01,9.309247970464821265e+01
8.648547497126728156e-03,1.405187315208411064e+03,1.158267943336686301e+01,9.061457389340725399e+01
8.680298072257532777e-03,1.342808827099109067e+03,1.045876720454052489e+01,9.132823368458620905e+01
8.707022552866509543e-03,1.378413433435539446e+03,1.000097941489617881e+01,9.261245715796970046e+01
8.722180406503085917e-03,1.350874897093865684e+03,9.997584731633645916e+00,9.203563937203254852e+01
8.727236423965816642e-03,1.393073618536298909e+03,1.000490321368806157e+01,8.707990697015515025e+01
8.725758658150947061e-03,1.356151205679482246e+03,1.000892953992041434e+01,8.339517093523767244e+01
8.724280741247161797e-03,1.353782398668407723e+03,9.989122782892572161e+00,8.218054452775368190e+01
8.722790963672835338e-03,1.365628705742803731e+03,1.001387296494132073e+01,8.471440419668034849e+01
8.721355797631289222e-03,1.357318026187255100e+03,9.973208422486703029e+00,8.344223408856228730e+01
8.719899682074760960e-03,1.357033264190861701e+03,9.983856209045631758e+00,8.428126822782198246e+01
8.718400635306574123e-03,1.363615528260065730e+03,9.998496804080133415e+00,8.705634955732115543e+01
8.716963517913872694e-03,1.310192976402288423e+03,9.995794223241583509e+00,8.588399478646846319e+01
8.715516942346649906e-03,1.372287239711110715e+03,9.989991711444373479e+00,8.904360682452806941e+01
8.714058109405812755e-03,1.356205621696600019e+03,1.003143244937407630e+01,8.967988971771387696e+01
8.712610855026862652e-03,1.336877351219000275e+03,9.984246685929212717e+00,8.631410294139843131e+01
8.711166793599008779e-03,1.336660272531239571e+03,9.979456556294511671e+00,8.838608118582858708e+01
8.709674567595108649e-03,1.272177796849560309e+03,1.001657688592465156e+01,8.245538776669498304e+01
8.708196163981985621e-03,1.321135130881497389e+03,9.973839880087091103e+00,8.323435936891735309e+01
8.706735128443401917e-03,1.328315671841905669e+03,1.000085905871122627e+01,8.624022693764341341e+01
8.705288600567477955e-03,1.302032650159316063e+03,1.002494286462906281e+01,8.320511672811028347e+01
8.703816795492024319e-03,1.334823314752200758e+03,9.974950576205541708e+00,8.565843794395047439e+01
8.702322514065807466e-03,1.356252936945505098e+03,9.965349215083417533e+00,8.731071132066909968e+01
8.700890820845501999e-03,1.323867732238946019e+03,9.980724624370951759e+00,8.420800501641825520e+01
8.699398782045423759e-03,1.300750433441557561e+03,1.004053410499883547e+01,8.773074960576605008e+01
8.697921981032887689e-03,1.295570456786709428e+03,1.002742295750783263e+01,8.547011581457049090e+01
8.696428766234255703e-03,1.368588642564465999e+03,1.000492003869945989e+01,8.590320388763034032e+01
8.694954383878236021e-03,1.272783055952202403e+03,9.963958682314096649e+00,8.154607654876291178e+01
8.693494443477344652e-03,1.345355933025940885e+03,1.001727571780137538e+01,8.362518252123466311e+01
8.692010761894743490e-03,1.340053565253135275e+03,1.000523865263286716e+01,8.427505062620936371e+01
8.690528174623127905e-03,1.370671807624267558e+03,1.003254687249763144e+01,8.594736097319520240e+01
8.689073040703427023e-03,1.360129728602902787e+03,9.958698179449811505e+00,8.543419824962415987e+01
8.687606925496247842e-03,1.333164004577404285e+03,9.981112458176522040e+00,8.931950637917096003e+01
8.686169936315511764e-03,1.265032025334722903e+03,9.990274653772749147e+00,8.584186317144960299e+01
8.684687662966711005e-03,1.240087608477450885e+03,1.002514377544003210e+01,8.159999179630693789e+01
8.684554532424195589e-03,1.274610139886625802e+03,1.003568351674632453e+01,8.249899294851648790e+01
8.712296981080379712e-03,1.296942761879338377e+03,1.002470841072775976e+01,7.999893152542094299e+01
8.806736943403630294e-03,1.449234843410642952e+03,9.977365474877922580e+00,8.854784155666928314e+01
8.962226430077560591e-03,1.493390395458617832e+03,9.994627436974639068e+00,8.518497403546665225e+01
9.134798159116053196e-03,1.581244840318194974e+03,9.954720610640666933e+00,8.773595969103236314e+01
9.329895822845258452e-03,1.621248530954697799e+03,1.017908822306809391e+01,8.482568129858658779e+01
9.668470399244401617e-03,1.564249336166086550e+03,1.204286352146039363e+01,7.398317271249712235e+01
1.005383166023699620e-02,1.575909959834182246e+03,1.398546159521490395e+01,7.572154784946140182e+01
1.049118096827233830e-02,1.529266976916485191e+03,1.539476665278405321e+01,7.483173503339565968e+01
1.094630306337132306e-02,1.621480404547693524e+03,1.654443966952284129e+01,7.604455263262188680e+01
1.141870100357887316e-02,1.646121210749976854e+03,1.738664049017418023e+01,7.866794282788167436e+01
1.192594247187598461e-02,1.563741885001031960e+03,1.856952581939821911e+01,7.841967127208641841e+01
1.217291186077263179e-02,1.498808600883982535e+03,1.696715494092109466e+01,8.297174126479418987e+01
1.248700569444128120e-02,1.450564511434439055e+03,1.637055485185376114e+01,8.646684554846351034e+01
1.261423549227985372e-02,1.407143709053720613e+03,1.475079161834945651e+01,8.987587605705974170e+01
1.270803614203293123e-02,1.428461155275290821e+03,1.339948464110642234e+01,9.123855824826581795e+01
1.276274289738486487e-02,1.300806788267218508e+03,1.224629634707396164e+01,9.020108835197738983e+01
1.279311392875119580e-02,1.331945072884284855e+03,1.128331715322979889e+01,9.270781232388398507e+01
1.281427776106935403e-02,1.381962317543557447e+03,1.055681462626259304e+01,9.251962410632194178e+01
1.281867461851769231e-02,1.333735272204862895e+03,9.986658761050300370e+00,8.836860142318823819e+01
1.281646451088813178e-02,1.358455808799265242e+03,1.000102854326400248e+01,8.865066621761945953e+01
1.281432579172364292e-02,1.358255741241121768e+03,9.978975404266730465e+00,9.024306226374507389e+01
1.281215429937308803e-02,1.368129113647125905e+03,1.000516336816781404e+01,8.728850401029377792e+01
1.280998550319242812e-02,1.284148421988898235e+03,9.977824517689981576e+00,8.513764989359492574e+01
1.280784280074179042e-02,1.347415235953393903e+03,9.972546642000033046e+00,8.523704504179477226e+01
1.280563432803141950e-02,1.366826091162331750e+03,1.002104524805230312e+01,8.803115373955164102e+01
1.280346341340151892e-02,1.368248833382414432e+03,9.988031289723110717e+00,8.751691646724226814e+01
1.280134347310000337e-02,1.332807312663423318e+03,9.979120776335275167e+00,8.336077514500395580e+01
1.279914497489889787e-02,1.292228164345417326e+03,9.992295502857183820e+00,8.269445968621944587e+01
1.279700199298754518e-02,1.303955034159926754e+03,1.002599572089945390e+01,8.456123188685603509e+01
1.279486551113280350e-02,1.323363156016162293e+03,9.978207471191538502e+00,8.830470979801042120e+01
1.279268705286449974e-02,1.364241256351062248e+03,9.994852725052243869e+00,8.476986775823515075e+01
1.279055469823402180e-02,1.233075782061426935e+03,1.000853445846614598e+01,8.026924743218127389e+01
1.278834577375844231e-02,1.367426632177089914e+03,9.990229809671127725e+00,8.905273461175404748e+01
1.278620278498993242e-02,1.292683981945291862e+03,1.001395291271172461e+01,8.396610432705867311e+01
1.278407853814794541e-02,1.250113763384211097e+03,1.000279045195296135e+01,8.037053590037196216e+01
1.278189616622171440e-02,1.279740536962425949e+03,1.000547327358224337e+01,8.184631557847148997e+01
1.277978383443701543e-02,1.312333061724377330e+03,9.998549091288792212e+00,8.265446842105495762e+01
1.277766843068107311e-02,1.295914961677036899e+03,9.978822204164144338e+00,8.345136417227931247e+01
1.277549897348182091e-02,1.304868727634502648e+03,1.000882438778798900e+01,8.689907949737072101e+01
1.277330911943678517e-02,1.240493383132481767e+03,1.000383698973399049e+01,8.007052986968609787e+01
1.277112325395368328e-02,1.301805889241116574e+03,9.982170679778336719e+00,8.421319359103871705e+01
1.276893263667567245e-02,1.365122092079858930e+03,9.999018650648102025e+00,8.671747668292330502e+01
1.276675742116799642e-02,1.275411605184327755e+03,1.001410940756148626e+01,8.647109349676973977e+01
1.276462294980657865e-02,1.275765031405478567e+03,9.972717713782802917e+00,8.884950603946253977e+01
1.276242293988522937e-02,1.295432675412060689e+03,9.963011722666230696e+00,8.567579829839064587e+01
1.276026197936702515e-02,1.329690367318196195e+03,9.981079238802440301e+00,8.718925740299278004e+01
1.275813083408882179e-02,1.343233516108068216e+03,1.002802696978741714e+01,8.802441371301337369e+01
1.275597307733438053e-02,1.278485971951718284e+03,1.001206113395486597e+01,8.657799379067128598e+01
1.277557329474308424e-02,1.220544371583313023e+03,9.986200123365318149e+00,8.431504783110142398e+01
1.285094673677197527e-02,1.338935862009388757e+03,1.004532255401785257e+01,9.021175425554750404e+01
1.297115841368262808e-02,1.218447087743203383e+03,1.002079739428886995e+01,8.414204620200062834e+01
1.311176683528209215e-02,1.369957111751965613e+03,9.988522320002202193e+00,8.787446468310767500e+01
1.326033500183771731e-02,1.541165445251150459e+03,9.967367860636853649e+00,8.802372747360554683e+01
1.341308263606541540e-02,1.447600797916557667e+03,9.945396775996076855e+00,8.292208473074821029e+01
1.365663817515273652e-02,1.646182071089128613e+03,1.043308874644833750e+01,8.630261832952261614e+01
1.392818780322940299e-02,1.684919551773270541e+03,1.126037091098566023e+01,8.669407746437805429e+01
1.430274041223386118e-02,1.636425179981909196e+03,1.244898998733819440e+01,7.938730185014364338e+01
1.445645572266985972e-02,1.612197933098286285e+03,1.160479679941330211e+01,8.558835839325820416e+01
1.472864731392451582e-02,1.608819230746999210e+03,1.184373717814181859e+01,8.416314381556999535e+01
1.505277615674778871e-02,1.461347756109696320e+03,1.223840521950517513e+01,8.281625847881616664e+01
1.514362307599908045e-02,1.409800330461717977e+03,1.076978980444682854e+01,8.592529580613260975e+01
1.524459695810514125e-02,1.452647865571459761e+03,1.008103258007369263e+01,8.929844466760353328e+01
1.528486056658953131e-02,1.368637079698426078e+03,9.985075978503189731e+00,8.974865908240337831e+01
1.530006601657092104e-02,1.391228970126516515e+03,9.993341838040464609e+00,8.416181619029788408e+01
1.539799797190562376e-02,1.343545447146413380e+03,1.000643132151842352e+01,8.806450747372912247e+01
1.542712673874216747e-02,1.344579058979711363e+03,1.002605323810008109e+01,8.674820271792530946e+01
1.545796378193625698e-02,1.368754828758934764e+03,9.994290528257035788e+00,8.308385075655412777e+01
1.545531020425454545e-02,1.332558508073861503e+03,9.974308215165786251e+00,8.737300510822656463e+01
1.545270660544042184e-02,1.293017886107995992e+03,1.001342998376166626e+01,8.499692420295532713e+01
1.545005892602839027e-02,1.329706402214921582e+03,9.966613964054177544e+00,8.626470847470238823e+01
1.544748562130239013e-02,1.323822329075813514e+03,1.000295517630116748e+01,8.519764464626348399e+01
1.544486159708212229e-02,1.282170771619494644e+03,1.000748933276748076e+01,8.332640330534175632e+01
1.544231713343929661e-02,1.272035382821724397e+03,1.001187497864310316e+01,8.098412550298780843e+01
1.543970703237323126e-02,1.319885579790666270e+03,9.997262468574101391e+00,8.370840595113688209e+01
1.543708607385683822e-02,1.323607312950644427e+03,1.000485758819064763e+01,8.644336953536367218e+01
1.543445854151856769e-02,1.287702945771117356e+03,9.983683818388936260e+00,8.482115478781919649e+01
1.543180875075611524e-02,1.307349251699529987e+03,1.000071197989645455e+01,8.141672115404182364e+01
1.542923389905276679e-02,1.355049534111724597e+03,9.990882831971095612e+00,8.334702779288713259e+01
1.542667660375211282e-02,1.318405405836899263e+03,1.003092571842449843e+01,8.589774430534995986e+01
1.542401354948692849e-02,1.391198169424724483e+03,1.002784409188196335e+01,8.935530025981380220e+01
1.542142325514905647e-02,1.322851205334395445e+03,9.971908346863209260e+00,8.742614110316246467e+01
1.541882550104688165e-02,1.404273725785017177e+03,9.982086296977842110e+00,8.767070332363915952e+01
1.541629403000677884e-02,1.313648001943065083e+03,9.970119577428087965e+00,8.516439617407520757e+01
1.541375108764930259e-02,1.281667841815640713e+03,1.000933532461680997e+01,8.116447013519795917e+01
1.541113723299414491e-02,1.360292023418868666e+03,9.985232609746431010e+00,8.224581796708025649e+01
