4.170006612456033344e-03,7.268142928516726897e+02,1.039111211133140245e+01,8.572150753398658196e+01
4.177308170893484496e-03,6.766751389260540464e+02,1.034270628811916737e+01,8.119480306680775072e+01
4.197025093864574161e-03,6.996693156537385221e+02,1.004502351206637734e+01,8.728255639060306237e+01
4.232933563517741506e-03,7.093500961295611660e+02,1.021080768585733800e+01,8.925372131909169582e+01
4.269847698012356474e-03,6.763984144338197666e+02,1.007446567348218025e+01,8.835322316685194721e+01
4.305847985781419834e-03,6.704930237415723013e+02,1.024829369113069433e+01,8.578092615638823304e+01
4.333973266227865787e-03,6.598911852641557516e+02,1.012702893618673272e+01,8.391627671366406105e+01
4.386565699083310593e-03,6.374336979367034246e+02,9.929362141435101208e+00,8.652909249446824447e+01
4.432356667977530203e-03,6.559602185005782076e+02,1.014711942053270377e+01,8.528315336955250814e+01
4.494034186557855151e-03,6.418048114267273832e+02,1.021625236543884618e+01,8.417348116180109230e+01
4.600312814079274976e-03,6.593637753896322238e+02,1.153186542041347273e+01,8.027249525675267705e+01
4.680646314034826901e-03,7.246480808286196407e+02,1.173113625276941185e+01,8.285383142624756658e+01
4.720637850452224019e-03,7.445840501877783026e+02,1.092060058777311582e+01,8.608018777372011243e+01
4.766845919754302691e-03,7.665784586834317906e+02,1.059222953407222612e+01,8.453915956443482571e+01
4.845748235226110708e-03,8.744774699105348645e+02,1.079811840140613555e+01,8.896801034129759955e+01
4.876569775678038163e-03,8.976442722853657870e+02,1.008678183482716939e+01,8.641459043125921369e+01
4.919564577711031325e-03,8.773871689418099322e+02,1.022196050280590285e+01,8.604061404998563489e+01
4.934872404284236166e-03,8.800134981840405999e+02,1.036756640251472916e+01,8.695328009869659525e+01
4.934013495956859896e-03,8.614318369751930504e+02,1.039944166096067590e+01,8.780292825378894861e+01
4.933169642110998322e-03,8.607673849661761096e+02,1.034233235810870966e+01,8.441060976029444873e+01
4.932303845631471825e-03,8.490384263062843502e+02,1.033651849506866327e+01,8.378469006175777167e+01
4.931471610729362687e-03,8.824109879498089413e+02,1.030435163649673491e+01,9.296961692364970986e+01
4.930633261389635869e-03,8.762625121257942737e+02,1.032238965968233479e+01,8.812471878589175844e+01
4.929758968093181370e-03,8.323890701174357218e+02,1.045474822946331095e+01,8.289531409054760047e+01
4.928920848902769956e-03,8.525433209419683180e+02,1.027390900046841615e+01,8.694380220673536996e+01
4.928052629941761555e-03,8.643305099694524642e+02,1.032395443599671481e+01,8.481634494564995919e+01
4.927213478260859467e-03,8.299958013624611795e+02,1.007530349876591735e+01,8.572387963249386189e+01
4.926387180610746798e-03,8.561576400761313153e+02,1.034685294799058042e+01,8.429459817685345513e+01
4.925519655306851916e-03,9.093804998206383061e+02,1.022116174376041009e+01,9.192722793574013451e+01
4.924652398534495185e-03,8.742163796835924359e+02,1.059472477116957734e+01,8.511578365104745103e+01
4.923816676583313810e-03,8.068190231785345077e+02,1.022892791179879879e+01,8.444339206607000392e+01
4.922966139200598938e-03,8.401924609712144729e+02,1.059445911789420336e+01,8.111909306276653808e+01
4.922101375854851489e-03,8.797046887743031220e+02,1.032332243137691918e+01,8.930408669134222066e+01
4.921239488491510258e-03,8.351952639067333166e+02,1.062429153229809486e+01,8.476132622865841881e+01
4.920374797562522030e-03,8.190698328046202050e+02,1.020549475397637984e+01,8.745215144071691782e+01
4.919542049485811988e-03,8.435514283258219166e+02,1.049398791570700240e+01,8.346215275872930306e+01
4.918678250478397684e-03,8.804072166066473528e+02,1.020727686139391288e+01,8.435808039545958081e+01
4.917847047443657006e-03,8.363144960627246292e+02,1.034668918399303550e+01,8.395598920608583171e+01
4.916995927985503070e-03,8.338438772029298889e+02,1.011936240104972740e+01,8.645065275490351553e+01
4.916147720075007485e-03,8.215296496984611849e+02,1.022295371905398298e+01,8.334450993513489436e+01
4.915298317604168028e-03,7.940992297222311436e+02,1.007127347362557401e+01,8.098581784008854356e+01
4.914444143576847911e-03,8.007526255518281459e+02,1.017891810957142873e+01,8.101145728952828051e+01
4.913611952840206062e-03,8.641054477130201121e+02,1.006056746007734404e+01,8.829795585963213966e+01
4.912756394523416434e-03,8.742475650680557919e+02,1.031959507804352860e+01,8.564502688425505994e+01
4.911888573484840884e-03,8.639886529501036421e+02,1.052400635987119770e+01,8.391502022834943375e+01
4.911061668057112653e-03,8.355245611255471658e+02,9.985287633342743163e+00,8.906439723600510661e+01
4.910224697147150263e-03,8.378684696393704598e+02,1.006458617112794585e+01,8.679337521197616923e+01
4.915557554204480137e-03,7.881608024673308819e+02,1.009853228589419238e+01,7.877262081373777391e+01
4.937919937553248394e-03,8.260912667791051263e+02,9.952944923626676044e+00,8.743834663748695846e+01
4.975550119465188201e-03,8.463573312537637321e+02,9.924030052926115175e+00,8.957441316904339601e+01
5.036396873950250985e-03,8.471793611082301823e+02,1.005227835556138061e+01,8.677069982609468468e+01
5.113972053881325232e-03,8.472479273653030987e+02,1.000031929647292017e+01,8.431927236983567298e+01
5.190124936541039118e-03,8.409562932234979371e+02,1.029740074991257259e+01,8.319898405535590769e+01
5.283561130448363036e-03,8.719478346367719723e+02,1.042925939132658009e+01,8.330592820054241088e+01
5.357744580654953161e-03,9.976017933987834567e+02,1.024974089116543752e+01,8.949767883272811275e+01
5.453678822773086639e-03,8.851394949435638182e+02,1.052436870348842035e+01,8.409616562522624861e+01
5.571335120951727976e-03,9.681655065366468307e+02,1.119119354070084604e+01,8.379029354736736934e+01
5.718540236927863001e-03,1.017424113697340545e+03,1.210762422894259416e+01,8.018203416202301526e+01
5.843938585575349405e-03,1.040248656424060300e+03,1.238789738460916823e+01,8.127328610860674019e+01
5.971295899478613715e-03,1.032995134411006347e+03,1.253772194251743954e+01,7.979788034620436576e+01
6.074790815219432809e-03,1.080079950077893500e+03,1.233675664396114868e+01,8.394568231127793467e+01
6.158219672527233055e-03,1.092877286782696501e+03,1.204499041544221605e+01,8.312857931258932354e+01
6.228358934611671720e-03,1.134299492471525355e+03,1.155219170697941777e+01,8.948242151926505983e+01
6.261567221441061669e-03,1.052922774448894415e+03,1.068226678052110934e+01,9.054728898811063686e+01
6.277131037612993479e-03,1.048166803253572425e+03,1.024790244482126234e+01,9.013439229657568319e+01
6.276072058090101033e-03,1.083103640316964402e+03,1.027712240057710069e+01,9.053430395966809385e+01
6.275010646137928021e-03,1.090008583598137420e+03,9.954288340235789789e+00,8.563034967176096757e+01
6.273941559887296140e-03,1.142250080460318713e+03,1.023580536404584862e+01,9.186010828951222607e+01
6.272877240263946379e-03,1.056991753098081972e+03,1.011951615915594793e+01,8.578037426543744459e+01
6.271791546182779210e-03,1.117645094337696491e+03,1.032497868221408410e+01,8.652488715855051282e+01
6.270719099626418346e-03,1.038727415991109183e+03,1.024351235234458812e+01,7.990155844768244719e+01
6.269649973614444677e-03,1.050515657366907817e+03,1.045985819595312982e+01,7.727835183836755562e+01
6.268564383171219487e-03,1.062028649408045112e+03,1.038401947907575007e+01,8.421209001914218106e+01
6.267475449506717221e-03,1.104262674902187200e+03,1.020399080822229720e+01,8.645501835044122174e+01
6.266385135826483058e-03,1.012169415463158543e+03,1.040666233133258878e+01,8.416733757334515076e+01
6.265306529652428687e-03,1.062303704115195387e+03,1.012493868336404113e+01,8.544724825384653855e+01
6.264249454848620086e-03,1.066573642014805728e+03,1.023738732189077716e+01,8.624708464552610110e+01
6.263176572619563384e-03,1.058506991842326215e+03,1.025859125162720353e+01,8.646492412855899090e+01
6.262120277043996611e-03,9.874451992954465140e+02,1.018091268717189557e+01,8.193163879518601789e+01
6.261080757925841477e-03,9.410541312718444260e+02,1.007775587551041241e+01,8.449255497991110531e+01
6.260005091110363955e-03,9.296270053724834952e+02,1.027202899666757041e+01,8.254579854649772130e+01
6.258923292425912915e-03,9.135720703452168436e+02,1.022778411195983139e+01,8.736128649265333479e+01
6.257877955716176568e-03,8.851206091650525423e+02,1.012083648740336628e+01,8.347732057777230352e+01
6.256785162870146140e-03,8.496739494417608967e+02,1.027949404019864410e+01,7.854424094394005351e+01
6.255728811192390500e-03,8.995854606483826501e+02,1.008224869558347869e+01,8.704577326276377391e+01
6.254668029934001144e-03,8.715777732261741448e+02,1.031161699342422011e+01,8.042422877958024685e+01
6.253584036988171606e-03,9.663469420173877324e+02,1.029860399926164582e+01,8.458252192748506104e+01
6.252509121141561037e-03,8.435506290743971931e+02,1.036595850476270009e+01,7.965635918559364370e+01
6.251415220073334306e-03,8.371017744615461424e+02,1.019258932859308864e+01,8.434592620061798129e+01
6.250326804352840902e-03,8.961726534031630536e+02,1.031461337055461769e+01,8.414968908473225895e+01
6.249227436350727680e-03,8.728081393489821949e+02,1.034343050404314290e+01,8.456493733191223328e+01
6.248145842510085222e-03,8.809798327902834671e+02,1.038824697511821782e+01,8.695118287820028513e+01
6.247069118640228777e-03,8.616919258364144980e+02,1.000610252343630968e+01,8.967700250393342287e+01
6.246000121088838425e-03,8.964244416400878208e+02,1.016787086820517061e+01,8.735204083469569980e+01
6.244931265848068826e-03,8.767352719721070571e+02,1.017651708726464221e+01,8.299145820297833609e+01
6.258975206772319708e-03,8.678691516382285727e+02,1.063634130262197530e+01,8.329937211522720020e+01
6.314216823769732215e-03,8.589588255358681863e+02,1.082194125616009828e+01,7.942697385663682041e+01
6.431532565666512984e-03,8.925115481912748692e+02,1.089043162873073634e+01,8.250785925360283102e+01
6.587247001864999542e-03,9.951797899351942078e+02,1.116564685645589705e+01,8.603654419267981268e+01
6.778616745407879847e-03,9.945864488235789622e+02,1.200913323832762458e+01,7.494979850913287578e+01
7.027415786417098506e-03,1.049309639823950647e+03,1.329096004506548745e+01,7.652322348049513323e+01
7.228933795894572356e-03,1.225245257296246564e+03,1.337181976557169882e+01,8.351846168258251168e+01
7.482708575724111855e-03,1.374573126320341999e+03,1.442523878122505820e+01,7.940977104572419876e+01
7.606326379441845191e-03,1.236895183666308412e+03,1.300486822420135091e+01,8.103727032492945170e+01
7.878099455892538516e-03,1.291388120678060886e+03,1.434658328885499934e+01,7.261690524677038638e+01
8.094781987842138496e-03,1.220012882234425433e+03,1.427609736844920008e+01,7.692128313126276851e+01
8.246435557242980802e-03,1.393938864097781106e+03,1.361825216943130101e+01,8.918242861614372430e+01
8.327837783105446201e-03,1.292787178699914875e+03,1.251110979335404849e+01,9.012825057889347136e+01
8.385691623041919077e-03,1.368201889762920700e+03,1.156340087753457979e+01,9.118581793606375641e+01
8.416829981293515867e-03,1.395082410683520720e+03,1.053545815852741008e+01,9.366662277558297944e+01
8.444375097284797030e-03,1.343286607573914353e+03,1.035878094289936158e+01,8.980720075929829704e+01
8.459355641461241762e-03,1.293540943618383153e+03,1.058205870514947655e+01,8.662878148487253327e+01
8.464327553317876549e-03,1.345227837421589584e+03,1.044337930284692106e+01,8.737588209366110448e+01
8.462865276006082543e-03,1.324972260936842986e+03,1.035413350252458287e+01,8.709583741831519887e+01
8.461428633826015983e-03,1.328385170499944707e+03,1.018614836735551243e+01,9.064902464289004058e+01
8.460012004111517811e-03,1.294472637455258109e+03,1.022994795084668418e+01,8.670054959242094128e+01
8.458540294171828025e-03,1.296455841135338460e+03,1.031096296363040210e+01,8.657931543107338257e+01
8.457110847575102439e-03,1.233979164197617592e+03,1.015059680730272262e+01,8.401755035765901880e+01
8.455706688374463667e-03,1.151689135446230694e+03,1.011975749310290063e+01,8.389401684756289512e+01
8.454233488168585650e-03,1.078971071128272115e+03,1.024956474826802300e+01,8.070672960518608363e+01
8.452782855530447531e-03,1.111652040986559314e+03,1.019812464085522308e+01,8.678739568225985579e+01
8.451343002501462628e-03,1.059222852713403881e+03,1.057467580602887125e+01,8.550252964554832147e+01
8.449902673530048161e-03,1.045726608061354909e+03,1.012137610458504078e+01,8.812614191099444838e+01
8.448441962207446643e-03,1.071181421390442893e+03,1.045012848824018548e+01,7.866065437526324899e+01
8.446940562586971804e-03,1.077939120497557042e+03,1.045741875888911210e+01,8.588437771476131388e+01
8.445418154513559608e-03,1.095987254454580807e+03,1.105183554010485736e+01,8.280394508854193703e+01
8.443870734665541097e-03,1.090805422313655981e+03,1.092445790528546823e+01,8.143194682787037664e+01
8.442355700064985494e-03,1.055032244973955585e+03,1.043992377961497908e+01,7.985444456193064866e+01
8.440845796079954333e-03,1.138454410162037448e+03,1.056436052768495948e+01,8.271817595714837523e+01
8.439394032407725177e-03,1.054505343059129927e+03,1.053350324511628067e+01,8.249879627269260141e+01
8.437896338314321287e-03,1.049541179848009051e+03,1.032486599344817435e+01,8.355725060058732367e+01
8.436438243291878927e-03,1.047665444095288876e+03,1.023966115779685282e+01,8.701701375505084002e+01
8.434968772590388519e-03,1.074641847220362934e+03,1.064499619188927149e+01,8.424903697517572709e+01
8.433479129945178551e-03,1.078567417413565408e+03,1.028402065349330741e+01,8.342058877430557118e+01
8.431980402130468191e-03,1.018217575785946678e+03,1.065120018282713943e+01,8.073874765471018122e+01
8.430521466870630545e-03,1.101600076227411364e+03,1.012850570323207933e+01,8.793226906708207480e+01
8.429093131101760006e-03,1.034925119266267075e+03,1.017213114864907197e+01,8.476920109344679588e+01
8.427631334967577645e-03,1.023138073406582748e+03,1.076960527347811514e+01,8.106619169463348840e+01
8.426181292338082163e-03,1.034107845791392492e+03,1.051114100569698095e+01,8.636124156273372421e+01
8.424742005066356010e-03,1.083104765961806834e+03,1.025378204354788103e+01,9.118282778404906708e+01
8.423275023492514391e-03,1.061922264560436815e+03,1.069996685849770479e+01,8.487117433804301925e+01
8.421798335494624574e-03,1.024527881414006742e+03,1.030425162292033647e+01,8.758991103343396389e+01
8.421615683701172417e-03,1.075622424922778464e+03,1.024262244269516664e+01,8.829227254200672803e+01
8.449063345782756307e-03,1.089278127299415246e+03,9.904703663420692195e+00,8.468849735196990025e+01
8.537861479638281237e-03,1.032308090543204798e+03,1.030026165839683472e+01,8.326755616510456548e+01
8.674383576502211340e-03,1.059655196353024621e+03,1.046923931527672735e+01,8.350133332510203843e+01
8.833108691160940218e-03,1.044467408830703789e+03,1.029140895632031949e+01,8.116564468839904123e+01
9.015794710712600468e-03,1.184544218138729320e+03,1.047880795356202199e+01,8.808710770615918761e+01
9.321193374185736402e-03,1.150228712342277504e+03,1.236928321378118234e+01,8.065866183888400087e+01
9.668551008239927025e-03,1.199307248946216760e+03,1.414122922739056065e+01,7.097359191019899072e+01
1.005582611714010872e-02,1.363492813665939821e+03,1.554739035169689387e+01,7.721449523008438121e+01
1.047903676539297703e-02,1.455159295327800692e+03,1.681398059953796675e+01,7.705041852922310852e+01
1.090795912192779084e-02,1.471357280700128740e+03,1.761292286818975938e+01,7.670078412278769520e+01
1.138517966013626558e-02,1.471331740453212660e+03,1.900544953274015825e+01,7.810966869884137509e+01
1.162706697850362549e-02,1.600225564209626100e+03,1.728341046809654102e+01,8.877758590417806772e+01
1.190624719572967206e-02,1.646838038537870489e+03,1.673643691933648725e+01,9.312776308778856560e+01
1.203238526896151760e-02,1.502778049729993654e+03,1.480762932793897946e+01,9.243217368502655518e+01
1.212646721001400633e-02,1.531422466308406911e+03,1.348477378008920269e+01,9.129875068070083444e+01
1.217951605384323503e-02,1.532327086028627036e+03,1.223799016639115500e+01,1.000000000000000000e+02
1.221090091847795885e-02,1.545281315103088218e+03,1.123095911690386117e+01,9.481276838661867146e+01
1.223158244411666311e-02,1.502898757684563407e+03,1.053078303663712134e+01,9.188666602556635610e+01
1.223600485969537910e-02,1.408178484967500935e+03,1.027411934303154162e+01,8.644249134768544707e+01
1.223394384152308792e-02,1.326235038832094233e+03,1.026760794956168610e+01,8.402471156066219748e+01
1.223177493142231335e-02,1.375368326142656542e+03,1.055763741065076466e+01,8.196616582808384521e+01
1.222964596406263434e-02,1.409211272644717383e+03,1.089387364194661956e+01,8.638873871209710842e+01
1.222748798486767395e-02,1.317622790269681218e+03,1.034414792592483323e+01,8.561191910743265510e+01
1.222540495795925060e-02,1.234416130119176614e+03,1.029442176849684820e+01,8.567648859142826723e+01
1.222327616730706917e-02,1.033381981838640513e+03,1.040141275232820384e+01,8.104654698815977554e+01
1.222120339554731358e-02,9.835204056197044338e+02,1.035704675082702941e+01,8.018579575842527163e+01
1.221902226154639171e-02,1.005764988743935874e+03,1.060500346195164667e+01,8.261771517828013600e+01
1.221688680486617516e-02,1.013884059247836717e+03,1.049915250095421904e+01,8.634428064515390133e+01
1.221476558984885621e-02,9.741136701686612014e+02,1.057038707268757527e+01,8.849707134394083141e+01
1.221260849556653205e-02,9.301666717827101820e+02,1.013528281025761046e+01,8.496858559747077777e+01
1.221054220124204864e-02,9.766276226822158151e+02,1.017471959174022800e+01,8.747616744565189606e+01
1.220848889107182221e-02,1.013178912517390245e+03,1.002933682132757909e+01,8.730250507242499225e+01
1.220639674638837949e-02,9.539577765547957142e+02,1.033045983452979399e+01,8.290005255906372383e+01
1.220425503799943238e-02,9.849914622199452197e+02,1.043111831628078967e+01,8.194400168515937821e+01
1.220211220023813443e-02,9.589415849100211062e+02,1.078499471606312277e+01,8.276707788714155356e+01
1.219995436315281755e-02,9.577125122443258078e+02,1.032530115391496039e+01,8.794783990813503749e+01
1.219781942178092132e-02,9.822780467203369881e+02,1.070047995603747282e+01,8.620739765667889287e+01
1.219566106303661933e-02,9.129031299911505357e+02,1.042266374153183328e+01,8.046685591076581545e+01
1.219348200601373319e-02,9.747391523351024034e+02,1.061309784861140670e+01,8.406645464846542382e+01
1.219133814252806522e-02,9.832840849435868904e+02,1.035616078841007770e+01,8.589864478195876529e+01
1.218914945772716155e-02,1.002536609730755345e+03,1.076656885538161923e+01,8.601716857376744940e+01
1.218704968098871175e-02,1.034184361890268065e+03,1.043349373824947612e+01,8.855712861275094383e+01
1.218488755771046303e-02,9.718597840095478659e+02,1.066976191324649292e+01,8.566666118530612550e+01
1.218274696333286090e-02,9.484549205296495984e+02,1.020652326327684456e+01,8.359883449316856741e+01
1.218063721434430556e-02,9.259744067846477265e+02,1.026815583400362186e+01,8.175802294008722981e+01
1.217858168688524048e-02,9.120601830036069941e+02,1.039466037183069957e+01,8.420967715357831196e+01
1.217653371856148442e-02,9.674905157050804974e+02,1.020197671585263599e+01,8.729707019049412509e+01
1.217444944116816662e-02,9.719481928726471551e+02,1.059853979264513058e+01,8.269087070204759016e+01
1.219300499446510956e-02,9.543792794929189540e+02,1.025436614000298441e+01,8.809290632636012219e+01
1.226697639533273591e-02,9.072308093820734030e+02,1.002704785068549320e+01,8.562120347637247164e+01
1.238160795314331535e-02,8.998913604761814895e+02,1.058975067742998988e+01,8.399842812315036156e+01
1.251129941337119841e-02,9.284615291445039702e+02,1.040726197052269164e+01,8.873030166110206096e+01
1.265208045675648291e-02,1.036812780115370288e+03,1.005889702347903203e+01,8.944908658663023004e+01
1.279842566375441471e-02,1.026732255360727322e+03,1.035685718467202143e+01,8.543723809715686457e+01
1.302270608309440136e-02,1.037575180904702165e+03,1.072841727525571187e+01,8.387879606241509123e+01
1.328351101460193556e-02,1.066171184080712919e+03,1.144888854532692513e+01,8.155350153173723982e+01
1.359943374809310240e-02,1.092045230086621814e+03,1.252317209112862173e+01,7.929731548787722772e+01
1.373528722756541844e-02,1.154465467174870128e+03,1.163577677907150054e+01,8.897613815299128248e+01
1.399489106209823169e-02,1.197139511912681201e+03,1.183248496245422210e+01,8.405305356878051271e+01
1.428244371316791939e-02,1.298663350201369894e+03,1.225781599824842694e+01,8.618566517614706868e+01
1.437037044565135646e-02,1.208487313249902854e+03,1.086151573231244427e+01,9.038236242165865519e+01
1.446772691152034898e-02,1.268797948987119526e+03,9.964597234689589911e+00,8.797284850180446369e+01
1.450828681328999656e-02,1.399746002049951130e+03,9.729099286404794711e+00,8.689752106416533195e+01
1.452228240206739247e-02,1.227749518347494813e+03,9.970422718497863102e+00,8.806084971551574370e+01
1.461828252154901732e-02,1.136319169670334077e+03,1.056465988636710485e+01,8.056034920272453803e+01
1.464463647647775910e-02,1.080557334592733923e+03,1.038418557946517495e+01,8.513514589301614421e+01
1.467379625758481916e-02,1.067563197762865002e+03,1.051867335516834601e+01,8.491882052180162077e+01
1.467125532462148704e-02,9.523895274313751997e+02,1.051755703034755385e+01,8.038560886086463597e+01
1.466870875690056211e-02,8.605993253379070893e+02,1.050773926965082872e+01,7.489396508326233004e+01
1.466620267422948445e-02,8.965025292275937545e+02,1.036725205895868918e+01,8.093474805165716646e+01
1.466365100679738881e-02,9.321102497298168146e+02,1.007805744317866825e+01,8.853017004212576069e+01
1.466108920247962202e-02,9.075363437192128231e+02,1.032413616887736474e+01,8.261782179178943863e+01
1.465855019088195196e-02,8.612705089966199239e+02,1.020148385902358257e+01,8.019430050145859923e+01
1.465598886024983144e-02,8.820378899931341721e+02,1.038330817513771720e+01,8.172617180662413716e+01
1.465346630858883545e-02,8.789791970826591978e+02,9.991923938104456226e+00,8.672811595666421169e+01
1.465097771606809970e-02,8.761556625264199738e+02,1.017929308561056700e+01,8.497424064892572915e+01
1.464853884393167542e-02,8.807835504261518054e+02,1.007529169596623220e+01,8.750112908688826963e+01
1.464600491087215788e-02,8.542804937438265824e+02,1.025998753047902845e+01,8.373007448268590736e+01
1.464345010704020712e-02,9.028508861605907896e+02,1.031352265516169275e+01,8.291275836625544571e+01
1.464089536913582186e-02,9.085706267513298826e+02,1.035706496217030015e+01,8.674424070715167545e+01
1.463836237147599952e-02,8.663939587463489715e+02,1.035638417214775586e+01,8.358675870233983574e+01
1.463579154073349313e-02,9.187463804645609571e+02,1.026064178515908409e+01,8.154307236417145077e+01
1.463333082563263686e-02,8.666773157934430856e+02,1.036102902934697134e+01,8.616532479707289838e+01
1.463077992698685707e-02,9.072106938393443443e+02,1.045626776424225390e+01,8.101425053961850153e+01
