7.106493574589778286e-06,7.559767327545898952e-06,2.420678157133890807e+01
7.107805540350547264e-06,7.399100403492636798e-06,2.523103758846237810e+01
6.994288061607927291e-06,7.662236386178991349e-06,2.224638780231002855e+01
7.103981972504764208e-06,7.109210203900564906e-06,2.750077668526720487e+01
7.103969493544062244e-06,6.459123749546938688e-06,2.905284334410633917e+01
7.087386007931505702e-06,6.121179566403296670e-06,2.844329443779344402e+01
7.058697761013016879e-06,6.005830171127478907e-06,2.923795815722800739e+01
7.101943213137997424e-06,5.650510892078249392e-06,3.426658471513808735e+01
7.103854479810804094e-06,5.449434024611221138e-06,3.557498756026248543e+01
7.104745386427553460e-06,5.254765532607930768e-06,3.662305992535997490e+01
7.038453995540742145e-06,5.176380082880261693e-06,3.393774237766376700e+01
7.104889485733906847e-06,5.022424328443226639e-06,3.576643154066888997e+01
7.108582943248367497e-06,5.416031192101744719e-06,3.449942942672090140e+01
7.039718604887832678e-06,5.684826043182713374e-06,3.158435266459534319e+01
7.104734087513126222e-06,5.368921685908123671e-06,3.296114246800053138e+01
7.107148938458671269e-06,5.353071977541295486e-06,3.243606260770066996e+01
7.109157084442989990e-06,5.629525106097233738e-06,3.364142772620282784e+01
7.108988561884926178e-06,5.864867390632208486e-06,3.291064184391664327e+01
7.108397092084840969e-06,5.589106266919067228e-06,3.242400640139555890e+01
7.109384236652690613e-06,5.619853713008180951e-06,3.335294195080543034e+01
7.109272092528266329e-06,5.756475327620068599e-06,3.361362814571272395e+01
7.108178946392379168e-06,5.504012587645570579e-06,3.354967024082993987e+01
7.107950843394625926e-06,5.360192505709682496e-06,3.642039565657902500e+01
6.993243998894743728e-06,5.155102196442254447e-06,3.323856879368836559e+01
7.105564791737535373e-06,4.973150877185766698e-06,3.763762844055084145e+01
7.108404049282489898e-06,5.086527002583372592e-06,3.815191294176123904e+01
7.108480201127492294e-06,4.968008290170080741e-06,3.745268780800999053e+01
7.108506442791180516e-06,5.002747376671965945e-06,3.878030615090992228e+01
7.219542966744231397e-06,4.823076537354223618e-06,3.723630629162396843e+01
8.043938318798911791e-06,4.378333670291650838e-06,3.390343572348805168e+01
5.335406413013843967e-06,1.365534520021660496e-06,2.198254321951803547e+01
2.903459038707892630e-05,3.410552334502654020e-06,1.134293486393174888e+01
2.139839916959388019e-04,3.388688820710501347e-06,5.025837312599076512e+00
1.202068093925258846e-01,4.084768091377146315e-06,4.658947025965585917e-05
2.402027321187416575e-01,3.181068294188527400e-06,4.726488986692712740e-05
3.601987462279318541e-01,3.060965727170219189e-06,4.474753788651299636e-05
4.801947546790754640e-01,3.004093595550658998e-06,4.357904332946075775e-05
6.001895890150369395e-01,2.959339200384220165e-06,4.248885081760787202e-05
7.201848144370524007e-01,2.527537543586766266e-06,4.230409897715398083e-05
6.002005508127843392e-01,4.480148626809554801e-06,4.057449951156787935e-05
4.802084316015391430e-01,6.858024961052400468e-06,4.014480146035558821e-05
3.602132061501990279e-01,1.261934310706920875e-05,3.970083336335400838e-05
2.402171776316418261e-01,4.075800190576302136e-05,3.927267558745978107e-05
1.202210171338977951e-01,8.731721133506722130e-05,3.914797352674886282e-05
2.236485470388690480e-04,9.270892740825657525e-05,1.416300537319815285e-05
7.368881506609914031e-06,6.101505340706668730e-04,3.902726292769591608e-05
7.005797393218421930e-06,1.850729357958883563e-05,1.269969380640703117e-04
6.495250442058961857e-06,1.398672373610190312e-05,3.681875924232285158e+00
7.066217265502047068e-06,1.440189933312313247e-05,1.268385210901680260e+01
7.078692824577157133e-06,9.248349395932510181e-06,2.089679938698188622e+01
7.109066719923886279e-06,7.081892559712319683e-06,2.697790851391691191e+01
7.082994455338319033e-06,6.632572620880079964e-06,2.913404438110218564e+01
7.083784554766110308e-06,6.577485839834942510e-06,2.790641497050934916e+01
7.081198977274647953e-06,6.611004084209728630e-06,2.867698376898287549e+01
6.997828550271470416e-06,7.262039088767535951e-06,2.286181481120240733e+01
7.086320393774532848e-06,7.553069098868905111e-06,2.407152302489524587e+01
7.063970127581169840e-06,7.671076999701196127e-06,2.225157228293896594e+01
7.096846410822589242e-06,7.869197986974734257e-06,2.539025086033098333e+01
7.087797488906694057e-06,7.340826430471445446e-06,2.418221534241402537e+01
7.089582058951194058e-06,8.133310051045132300e-06,2.177582340155145957e+01
7.089274272596658363e-06,8.879823674911880302e-06,2.034335501406889435e+01
7.063265955102514758e-06,8.795278541873768134e-06,1.934048502307460993e+01
7.029624077039967663e-06,8.568929132646482263e-06,2.028947328518570714e+01
7.088081321700022181e-06,7.564487389852128750e-06,2.428367391283697430e+01
7.089763958236094542e-06,7.934825569839266219e-06,2.261466370901229084e+01
6.942611741119514182e-06,8.306452405988374839e-06,2.068010291836432657e+01
7.078751773764146711e-06,7.073555359506340922e-06,2.682971782401411076e+01
7.005066254401668790e-06,7.459191664435927121e-06,2.257423509257763783e+01
7.088553368035148080e-06,7.402226987337661849e-06,2.526960167333522733e+01
7.089090761111055622e-06,6.842991644511556371e-06,2.602476644857689081e+01
7.048260614749823623e-06,6.701896655054294376e-06,2.689293499371756724e+01
7.083481955764237914e-06,5.993994988558477353e-06,2.887577527038666858e+01
7.086842564465726971e-06,5.773605508292491647e-06,3.033397585967192001e+01
6.918349694518503975e-06,5.706682570736142798e-06,3.216156846375753275e+01
7.085667122425177229e-06,5.276087353311450995e-06,3.358926742005161259e+01
7.088432022313008408e-06,5.253311635159643817e-06,3.657315743528914709e+01
7.079126705734938626e-06,5.764387989621770226e-06,3.094377353811443143e+01
7.555893240653594324e-06,5.169401036424626887e-06,3.137482712935539553e+01
8.553369464285389442e-06,4.916477758946053914e-06,2.232368187566058282e+01
9.197192403244527697e-06,4.719198344872457052e-06,1.460711255305291445e+01
8.981405842891493612e-06,4.629112791966258543e-06,1.195667833333403429e+01
7.247359685143967261e-06,4.642753216461772246e-06,7.994229083145580006e+00
1.166363352483929157e-04,3.841754900177098165e-06,6.741403807362638112e+00
1.200106923477238796e-01,5.558774862491083141e-06,4.441268903077440010e-05
2.399987329821310356e-01,4.106802003783650287e-06,4.531282231926968030e-05
1.200120597503876591e-01,7.805793768953343340e-06,4.220992158874027340e-05
1.199316261995497651e-01,7.925027863959516696e-06,4.195610854405750693e-05
2.398911480043214584e-01,5.393831461267217313e-06,4.346517090831866407e-05
1.198992669422760809e-01,4.288283421917855050e-06,1.489543717186553383e-05
1.742776519047889588e-05,6.499603566279638622e-06,1.319321659336713951e-04
6.681283764854007269e-06,6.476894613588446946e-06,8.840351437893980702e+00
7.258358358242017396e-06,5.966399098165448478e-06,2.213943978227781528e+01
8.208874389086228416e-06,5.448721382343284540e-06,3.169724017663424576e+01
2.983025406189445386e-06,2.071789914165290278e-06,1.941962189670637073e+01
7.401342922298791962e-06,6.026968239835655330e-06,2.510682810745225879e+01
7.241850363602356157e-06,6.203589221404796157e-06,2.784585956372069404e+01
7.193862122444889113e-06,5.884213268323512994e-06,3.335382250862522824e+01
7.172830602894100034e-06,5.724069450768810196e-06,3.266639005237437487e+01
7.195653442360962112e-06,5.311056732744289568e-06,3.473950227878756891e+01
7.195127912013474995e-06,5.452766624094190664e-06,3.565358517522776083e+01
7.194727899350853329e-06,5.139643183983150655e-06,3.629700106679032245e+01
7.195964132751863843e-06,5.106232003976544779e-06,3.510085063838516106e+01
7.199155027488872747e-06,5.149512374570486631e-06,3.291566745422026230e+01
7.198972260801729159e-06,5.578671912049721065e-06,3.202100782344394503e+01
7.153744745810950833e-06,7.047987837192083287e-06,2.633798971379470899e+01
7.202242099706052553e-06,7.091204646204279878e-06,2.711762427464854142e+01
7.202818285814914344e-06,6.752454982676103079e-06,2.790440898558335547e+01
7.204132835269298009e-06,6.442466795506057801e-06,2.862235836025289970e+01
7.203569379837940830e-06,6.767576923496631137e-06,2.822720766433383233e+01
7.099001695823468525e-06,6.266917783272148200e-06,2.829955849495661369e+01
7.196788699889252507e-06,5.655515742554053602e-06,3.429487765021475099e+01
7.203387240491099345e-06,5.982895118399770968e-06,3.233965990155486736e+01
7.203960377831925823e-06,5.621107742590561305e-06,3.334570870672828136e+01
7.033347111213211289e-06,5.786111344376849226e-06,3.078033990850300228e+01
7.194569865075517185e-06,5.106911098914110751e-06,3.510416801464111103e+01
7.197275960930019876e-06,4.981792242066154878e-06,3.791902746873927299e+01
7.200237609568629796e-06,5.029542623749248085e-06,3.602448374864119529e+01
7.199088240437573767e-06,5.083577379072372313e-06,3.799846300198539240e+01
7.201468970853132736e-06,4.947231779993695026e-06,3.664036550980662099e+01
7.189099592836519279e-06,4.849006961657877595e-06,3.650327370841667118e+01
7.196221386938722668e-06,4.784523038505039609e-06,3.761238608781432191e+01
7.197629363760291079e-06,4.731909885100638239e-06,3.914624302207221263e+01
7.209109061211838580e-06,4.736213200035713547e-06,3.934284679340785829e+01
7.208953054109257182e-06,4.594093023415749585e-06,4.064114960316744174e+01
7.718109215864572381e-06,4.460440287137131907e-06,3.832743145940899865e+01
9.976742728621946338e-06,4.093133349711098126e-06,3.656056847764757833e+01
1.714200126388381660e-05,3.982074910892050418e-06,2.659156020607258597e+01
1.190516595428978142e-01,3.671799009815089477e-06,2.240330322854745049e+01
2.243806481111828288e-01,1.231736777722258534e-06,1.291765247468116762e+01
1.788934850982240032e-01,3.543071036130871224e-06,4.522105242331790897e+00
2.988815275412589068e-01,3.312889443829523511e-06,4.338837632677911671e+00
4.188682919396897741e-01,6.329088051763962793e-06,4.623672685433245538e-05
5.388415051102027897e-01,5.989674090021528447e-06,4.594220896218790032e-05
4.188575478233864113e-01,6.977742183164300188e-06,4.408778249282202299e-05
2.988648872302187565e-01,1.038829490568185281e-05,4.226173249001720968e-05
1.788710135850128113e-01,5.772189074581217434e-06,1.480311369959574040e-04
5.887598564057019979e-02,2.544278852732316186e-06,5.184831923474193533e-05
9.078124247282523529e-06,7.828590454791378849e-06,3.989912388722493208e+00
7.804925191581138315e-06,7.368132365983531677e-06,1.629591256397147347e+01
7.638878263869091658e-06,6.860334067157836335e-06,1.891587947466555164e+01
7.489702007822040208e-06,6.714004939465520656e-06,2.291294916969886231e+01
7.252498807292736313e-06,6.702902260075817032e-06,2.424895319599824361e+01
7.170390839718534138e-06,6.579578579372274348e-06,2.721795404382799077e+01
7.165232530462045115e-06,6.498553732897382497e-06,2.990975260150507609e+01
7.169007053286013758e-06,6.183139197969172480e-06,2.996478588372534446e+01
7.169830439155130204e-06,6.314421664745059365e-06,2.940488323062386655e+01
7.163261147982774503e-06,6.679803606839948083e-06,3.009267595848076837e+01
7.175257810745779257e-06,7.144855251157544284e-06,2.440537590419359404e+01
7.174742779628808843e-06,8.119070576696709905e-06,2.159858443519765103e+01
7.173544899474405725e-06,8.804567364818706617e-06,1.944847485282746291e+01
7.140116295351477984e-06,1.038667995003357926e-05,1.708868534790979865e+01
7.123361459088279799e-06,1.515207034819231180e-05,1.218167455780625730e+01
7.137476917677451735e-06,2.172704317979893304e-05,8.893940128000634715e+00
7.072407668331739299e-06,2.181158087700719181e-05,8.749633012785670516e+00
7.294146040918685482e-06,3.837547706127552471e-05,5.191742720748878881e+00
7.293623440996342241e-06,5.091154867891763581e-05,3.778926134040730744e+00
7.294145734318607480e-06,3.160170045719236571e-04,7.373821751588737206e-01
7.294145634148818093e-06,4.340292169223674071e-03,3.893653267583782048e-05
7.294145604179693817e-06,3.168003634620352327e-03,3.892882642102042017e-05
7.294145837212306596e-06,4.897151403939544768e-03,3.892252945412023288e-05
7.294146361854669908e-06,7.328695972403318978e-03,3.891947011872750055e-05
2.639795289970733504e-06,4.680711452634744515e-03,1.411329708324376142e-05
2.639803062148557301e-06,7.462402525000183529e-01,1.411631538947032995e-05
7.298491466942431561e-06,1.472835840999818346e+00,3.893532603461356519e-05
7.306952900230298429e-06,1.090776794880974787e+00,3.893171562513009465e-05
2.649569489401379877e-06,3.623591909115367882e-01,1.411607184829365678e-05
7.369739442778305186e-06,9.803114792052007240e-03,3.892948901722986696e-05
7.399401686556118018e-06,4.848213379511460974e-03,3.893266120505941316e-05
7.406405162436421680e-06,5.534888162657386652e-03,3.893482304297396745e-05
7.392973169663188429e-06,5.088610545173763260e-03,3.893629959187394754e-05
7.415505159315538576e-06,4.171327013567034496e-03,3.893865695696631775e-05
7.410832670943882250e-06,5.547980912510369449e-03,3.894105534552633766e-05
2.713365426640549152e-02,2.109697799387899223e-05,1.417178704673091596e-05
5.333914488996191472e-02,5.094006663851033298e-05,3.933704395287511868e-05
7.005603788915058805e-02,4.952332938340682083e-05,3.967321157051806075e-05
5.595895827375582665e-02,4.915899767028313093e-05,3.963173445325768595e-05
1.130463788097894329e-01,1.788341221517853391e-05,1.457397935726698490e-05
2.330164486383332068e-01,2.322104905412391876e-05,4.194707653371525469e-05
1.199745076253506404e-01,2.603881254851637652e-05,4.119114600260850764e-05
2.399732271526594241e-01,5.287522879919926349e-06,4.706118351807926181e-05
3.599716513618287927e-01,4.724735701578342731e-06,4.603936497544263372e-05
4.799705528690645373e-01,4.427781005637910472e-06,4.450481312767407921e-05
5.999690710227321144e-01,3.534364637394583030e-06,4.300808306649180778e-05
7.199645352379545615e-01,5.721472098164029188e-06,4.095397420216427759e-05
8.399559050153539985e-01,5.311101171872200809e-06,4.066853327999879800e-05
9.599265795872926610e-01,4.785385210594294714e-06,4.060747346330921401e-05
8.399370320560565206e-01,6.430497328928707396e-06,4.005576781893723708e-05
7.199425450548705419e-01,1.041175211940564794e-05,3.962862370324692074e-05
5.999470949743864745e-01,1.649628551421593041e-05,3.937646002227665693e-05
4.799510873356791496e-01,3.149699906760667067e-05,3.916238803605966655e-05
3.599548413195036156e-01,8.854016997075294271e-05,3.898825106707111811e-05
2.399585004673268074e-01,8.992593442519854425e-04,3.889605381579334210e-05
1.199647551348991814e-01,7.496793823477740926e-01,3.889194537811732627e-05
8.754996432639705335e-06,4.395075337038241714e-01,3.912147692187341991e-05
5.684262468321973905e-06,1.235508264720448215e-05,9.171235872243032050e-01
7.030969670658769274e-06,1.378913462691557217e-05,1.399369377338030596e+01
7.102461306297388403e-06,1.266761498192300893e-05,1.491667199026714741e+01
7.103024324955084859e-06,1.121181562928633081e-05,1.641699119240805516e+01
7.105394151106027604e-06,1.151810660640814656e-05,1.491065688888155094e+01
7.055113595430363769e-06,1.248909229916922502e-05,1.389208546753202889e+01
7.088167017523547102e-06,1.131421251841368826e-05,1.719991645579678874e+01
7.047810595786106812e-06,1.302390921723307871e-05,1.327442515828185421e+01
7.103778928177291907e-06,1.259541740212180837e-05,1.448843419506768804e+01
7.101444199487392313e-06,1.170600770760628790e-05,1.625657789127362562e+01
7.103948569274292323e-06,1.206880605985773143e-05,1.493328507684777939e+01
7.104657520605540456e-06,1.175503674965823302e-05,1.659429092732469257e+01
7.105190307260348130e-06,1.036758314890020197e-05,1.700327249047152733e+01
7.105144628787747054e-06,1.003190148977589090e-05,1.768449719665712294e+01
7.105512022768240010e-06,9.475554506327077005e-06,1.962749788689727737e+01
7.105374661856559597e-06,9.175048234144383210e-06,2.008552998266131695e+01
