1.317027395666201320e-02,7.901338307801357814e+02,9.871248157047819660e+00,8.597426465707000887e+01
1.318132172972334877e-02,7.866123634923332020e+02,9.991337165577354185e+00,8.517138130615830960e+01
1.326205706974907007e-02,7.655919610152138830e+02,1.011471412855464180e+01,8.488988472361415916e+01
1.328412577031753104e-02,7.578478415929588436e+02,9.901776555303571925e+00,8.287119430694140476e+01
1.331017318839942433e-02,7.512146290807229434e+02,9.881637675735348125e+00,8.419083107006562727e+01
1.330774560239124209e-02,7.510441948271296724e+02,9.975638760778297254e+00,8.931265226759242637e+01
1.330556564308323780e-02,7.507607867696250423e+02,1.000222037413488430e+01,8.121242856305995872e+01
1.330326592617465595e-02,7.500822198825347868e+02,9.891798093008112858e+00,8.082105533408061149e+01
1.330086425287412867e-02,7.499674336595857085e+02,9.977768042980560637e+00,8.356629708517247934e+01
1.329873653856355857e-02,7.497488706134556651e+02,1.006443108303453648e+01,8.620570814582332275e+01
1.329633342901021149e-02,7.496093994136725769e+02,1.017855566470396766e+01,8.523402678452735870e+01
1.329405594159536672e-02,7.488716892994500540e+02,1.006659324468991912e+01,9.498777242902525586e+01
1.329169135734151359e-02,7.483158431966958233e+02,9.992186742345651851e+00,8.742124832906411314e+01
1.328931648063789127e-02,7.477251727742524281e+02,9.935700946283887447e+00,8.491355454843619555e+01
1.328721531656651064e-02,7.473688218415248912e+02,9.967088102690373930e+00,9.991374309795484976e+01
1.328492248994978843e-02,7.469968568349245288e+02,1.000346247997885207e+01,9.068204593110452549e+01
1.328251655734190122e-02,7.464022990062313738e+02,9.943700812074824924e+00,8.885790433363179375e+01
1.328041725580499273e-02,7.462243902678762879e+02,1.007104535265259138e+01,7.513904763991185121e+01
1.327809227336575713e-02,7.453918020481181657e+02,9.901847693778261572e+00,8.348467172390942892e+01
1.327578563919436412e-02,7.451784710624275476e+02,9.910919913267422388e+00,7.953776481751229710e+01
1.327336310480497703e-02,7.450542595061820066e+02,9.970616515106065947e+00,8.698671829832234437e+01
1.327091509174971144e-02,7.448875756591131676e+02,1.006809067270069669e+01,8.248797437859956005e+01
1.326880385605650088e-02,7.445106029507896892e+02,1.006419073083557336e+01,8.230131146010104715e+01
