7.607249384571141801e-06,7.753327004069716815e-06,2.404963773838455054e+01
7.727956210788168107e-06,8.150706085820540826e-06,2.249309845345611336e+01
7.913463481914362435e-06,8.305550042573524720e-06,2.146877241749453447e+01
8.454907457316850869e-06,7.648379494707409576e-06,2.387431723367514280e+01
8.560734210603423148e-06,7.827452818227080818e-06,2.289093627612204784e+01
7.922749039140122208e-06,7.757178406156644182e-06,2.460940383475234583e+01
8.546289794105371593e-06,7.446363133450452510e-06,2.385189702237927634e+01
2.823902381355081118e-06,2.591426639666522651e-06,2.556381461994598325e+01
9.492299277400140451e-06,6.717998817542292662e-06,2.605187062395595632e+01
9.061031672746353610e-06,6.889948137960090997e-06,2.554860094523294478e+01
5.911324744451640958e-05,6.386765831471515951e-06,2.759313045999452640e+01
2.730289143413430764e-03,6.245182925855204001e-06,2.617771118351086557e+01
6.140607803987377725e-03,6.418459544515310529e-06,2.473431067895139890e+01
7.886162897790933990e-03,5.627730051624920773e-06,2.786226136734999770e+01
1.895490558944227730e-02,5.188954868170619511e-06,2.896326100530324510e+01
3.572531734468241404e-02,5.297495171548768984e-06,2.581507089354392548e+01
3.212414478872757662e-02,5.796931693996375036e-06,1.607191605668486645e+01
4.725496668353801159e-03,5.935246367061706035e-06,1.575087407765239256e+01
3.617235524262251561e-02,6.545407294695797367e-06,1.319174162280501328e+01
3.940991603388466907e-02,7.177216701294878420e-06,1.300738490058918906e+01
3.824184834615221296e-02,7.339966560139762828e-06,4.105112411558087260e+00
4.486340147713951260e-02,7.995050163751418667e-06,4.466031797116215785e+00
1.648452798561018395e-01,3.088350036843696701e-05,4.196659781594938338e-05
2.740426152990019792e-01,2.894565942515015035e-05,4.157568012515895135e-05
1.540556836742748570e-01,5.493002387468576134e-05,4.002239794523231270e-05
3.405924444075836277e-02,3.120860529893346337e-05,1.436277933409361635e-05
1.958508905328386435e-05,4.042750730434397060e-05,4.046853771485746241e-05
1.152072534069901446e-05,7.148239380781038128e-05,3.996798520492175918e-05
9.534795121839736762e-06,8.574790041619726811e-06,4.342592863699059613e+00
8.319819072267805658e-06,9.311264366381172259e-06,4.707859000313553643e+00
7.402044012001724150e-06,8.161860066152200311e-06,1.832203434388254237e+01
7.294859843149372932e-06,7.364575776954171581e-06,2.461543697564066591e+01
7.294852560804135909e-06,7.401685622148750362e-06,2.526150718713148891e+01
7.295647565863314336e-06,6.855577688816885787e-06,2.629034043181248848e+01
7.295192064230858891e-06,6.873046122684363135e-06,2.664292315683500689e+01
7.294855005242833726e-06,6.450298697050136443e-06,2.884010350379068655e+01
7.295290155951665471e-06,6.409553279864525912e-06,2.790392379251966304e+01
7.294856910501679823e-06,6.321728579263652117e-06,2.959790877909385998e+01
7.294857161335064377e-06,6.321918342046327859e-06,2.960237129160773506e+01
7.294858465699336473e-06,6.420314398134538579e-06,2.815237614252787424e+01
7.294859756909697659e-06,6.317787655271278076e-06,2.950434432800309281e+01
7.294861770472238071e-06,5.952284124344530828e-06,3.152633339921295885e+01
7.294864235263451168e-06,6.061328937941965153e-06,3.064674939758759820e+01
7.295319152543103413e-06,6.034716985109168251e-06,2.995483444958343355e+01
7.294866469586563165e-06,5.807905069201783979e-06,3.131359066934087210e+01
7.297278063198480295e-06,6.193279427572927659e-06,3.023013007219657311e+01
7.294873157639276264e-06,5.966580257445430521e-06,3.191040219113288856e+01
7.294877194760424137e-06,5.420753809815525324e-06,3.464521739677672940e+01
7.294985019039385769e-06,5.234761477592044017e-06,3.592560623899747441e+01
7.294869609519096947e-06,5.190610727884007166e-06,3.438214656963251059e+01
7.294869293367390082e-06,5.217372763855551342e-06,3.532152388256169928e+01
7.294894205892141975e-06,5.302686316246993095e-06,3.449566916627472324e+01
7.294912474479074596e-06,5.426325555866563503e-06,3.482377980749254220e+01
7.295125121817167208e-06,5.243225094992540308e-06,3.621866162238384845e+01
7.295161002952842437e-06,5.310880752950011721e-06,3.477131240296415626e+01
7.294862606729340590e-06,5.411509867149638630e-06,3.434467490934986245e+01
7.294863190108330339e-06,5.857933326880580786e-06,3.271041910447249990e+01
7.294872952861755606e-06,6.159636762999794934e-06,2.939486640201588230e+01
7.294862376060402897e-06,6.150921837382765047e-06,2.917473521222941102e+01
7.328246921866213843e-06,5.501321733765391799e-06,3.349811410038010706e+01
2.816509622404269785e-06,2.008908574043945680e-06,3.059587951653326954e+01
9.073288509208210596e-06,5.822535316240773714e-06,2.430517993092924200e+01
1.358006857561630101e-05,6.116168243326790485e-06,2.052560001165376846e+01
3.622376554176267444e-03,6.456703557851293985e-06,8.945486316160804918e+00
9.472012857008656195e-02,6.869422106227457326e-06,2.346781542509268625e+00
1.842789417616492731e-01,6.707999760786992667e-06,4.167347420376187550e+00
1.757445664790230622e-01,3.487395177939904469e-05,4.100907635189073177e-05
2.299539247663305308e-01,3.517074461805036212e-05,4.122454785130851208e-05
3.489607907180781732e-01,1.891400299182349648e-05,4.181735614045075809e-05
4.688917844584262196e-01,1.300052162024014268e-05,4.208829906623544093e-05
3.489747489557924465e-01,1.267587281381276411e-05,4.145293758110208678e-05
2.290003056929036940e-01,1.451710226673286292e-05,4.081602976797243308e-05
1.090168371593779606e-01,1.752386734657933917e-05,4.040969462399963529e-05
1.777807991977799901e-02,1.135046542216877315e-05,3.999837792160093391e-05
1.029777495790901162e-05,3.730426236723398436e-05,3.976460749136571807e-05
8.466289266082966422e-06,8.185096474271743238e-05,3.942102007028486498e-05
7.573404992349270320e-06,3.306696022010067950e-04,1.203981175846742024e+00
7.342874719412644718e-06,2.610117059368388150e-03,5.290951737185078052e+00
7.294183436891938428e-06,1.007856015428711668e-05,1.810602348833938890e+01
7.294047452476220278e-06,8.894523715379092855e-06,2.055202987645423462e+01
7.294318868305588340e-06,7.991205047740123016e-06,2.347896883106691490e+01
7.294196435999097662e-06,8.143386847103868337e-06,2.194848410865801114e+01
7.294327820461088628e-06,7.181436456478977304e-06,2.584672010407404485e+01
7.294198105692997236e-06,6.702533539420103352e-06,2.687787097600518393e+01
2.639756853546258100e-06,2.422599167413872524e-06,2.672588239385013864e+01
7.294202132690963824e-06,6.897613081560834227e-06,2.713506181840870113e+01
7.294194272794443162e-06,6.714596383973282528e-06,2.713262514481104759e+01
7.294433200106478115e-06,7.183594090306495993e-06,2.511506793662227111e+01
7.294190493709004381e-06,7.194919782217356600e-06,2.532354841823030256e+01
7.299034544506907574e-06,7.025301047128602877e-06,2.588645625044654253e+01
7.294220556057869294e-06,6.456461430984618194e-06,2.898007341417527982e+01
7.294200440964533658e-06,6.279294674345360018e-06,2.857992903241368055e+01
7.294201309920810323e-06,6.334907729291800825e-06,2.990869090289589849e+01
7.294199583038132839e-06,6.444667191741038201e-06,2.871065560454321641e+01
7.294200660098517383e-06,6.170838280052224889e-06,2.967413884571882576e+01
7.294248520492111117e-06,6.482167425068492201e-06,2.956383216707522621e+01
2.639756466791664058e-06,2.321816403785108747e-06,2.808802139333958792e+01
7.303435761747818971e-06,7.242328997412489099e-06,2.618528114715864419e+01
7.294189977308909461e-06,6.754420372815882326e-06,2.796730153431892418e+01
7.294094835080526759e-06,6.857409013000262751e-06,2.633144343637479423e+01
7.294250534732225371e-06,7.517865491815329266e-06,2.349326558466442805e+01
7.294324219113552029e-06,7.552761362105764927e-06,2.407797297919085011e+01
7.294185917060016548e-06,7.362469974323003258e-06,2.457785973463324680e+01
2.639754932386663030e-06,2.797555309141884473e-06,2.319375340987537015e+01
2.639759343839443658e-06,2.685624168539286993e-06,2.852329334526481830e+01
7.294288217457753243e-06,7.770104688657137061e-06,2.009240975661989737e+01
7.294190788461699465e-06,8.176234922913407302e-06,2.241840625234541662e+01
7.378601721511975260e-06,7.486939342929602607e-06,2.367991592986500393e+01
8.593936977454981826e-06,6.086900766645251630e-06,2.628137164453322328e+01
2.416045147336722161e-05,5.523486062634348247e-06,1.328926064335647439e+01
1.199944264368478092e-01,1.223362092587967215e-05,4.306428442162916554e-05
2.399832893650212517e-01,8.679632701330332491e-06,4.408443503712770721e-05
3.599765098016273202e-01,6.008692720483805334e-06,4.458264356750019585e-05
4.799638787145990015e-01,6.640977759652571894e-06,4.287126687672594911e-05
5.999476604999057772e-01,5.904411540992233555e-06,4.232012337717599006e-05
4.799764399938641346e-01,9.628060945712848824e-06,4.082228193788618075e-05
5.650084968140275388e-01,6.111207224785285922e-06,4.160018287245514294e-05
4.450867483719944118e-01,6.047010265987839625e-06,4.143000769911157270e-05
3.251003181073759962e-01,1.114344964994045550e-05,4.024078856707118031e-05
2.051093140130940684e-01,2.680594803850608890e-05,3.957837665542739429e-05
8.511656596433284094e-02,2.244824605728304445e-01,3.931690921737703416e-05
7.276938028233522786e-06,3.284901523530667777e-01,3.918829680405375138e-05
7.471503589549948585e-06,2.912702844327262814e-04,8.793121838753988229e+00
6.286908065671959530e-06,7.356959303153381893e-06,1.240080311403297664e+01
6.277781816087625935e-06,7.263589837967417172e-06,1.725761103919181139e+01
6.233811430060695515e-06,7.368480698976840660e-06,2.401206130457087085e+01
5.129032683726802988e-06,7.348179138877436066e-06,2.571947959528476346e+01
5.204814405583091733e-06,7.470271548706841364e-06,2.370223305650361567e+01
4.913512002730304785e-06,7.358565100246930619e-06,2.491325580322514099e+01
5.794126466074963483e-06,7.745853152838904103e-06,2.395859836407624144e+01
7.294249037030125871e-06,7.041047878217824945e-06,2.618865613593608188e+01
7.292743359876811154e-06,6.449981303993777718e-06,2.883109373517845597e+01
2.639748819808011053e-06,2.241043234031626662e-06,3.027256989118790642e+01
2.639748347052923514e-06,2.176492167833954231e-06,2.949016677882071491e+01
2.639749179498124508e-06,2.032045838321411130e-06,3.331418996621306405e+01
7.294232804700378050e-06,5.436904332452177982e-06,3.516422323449571508e+01
2.639748747932890130e-06,1.896845643777663350e-06,3.631928416024896933e+01
2.639754430197357604e-06,1.874781755066535520e-06,3.419658571041543382e+01
6.005708867419035698e-06,5.062796197222173050e-06,3.686344327046511893e+01
2.639752633867410580e-06,1.946521442608475414e-06,3.341828812819439065e+01
2.639748215155342448e-06,2.059831410300485330e-06,3.183506528332293684e+01
7.294626677782401477e-06,5.380489536752873943e-06,3.333173117315969591e+01
7.294160484347218066e-06,5.419532162150959845e-06,3.460405809955021539e+01
2.639749661046835785e-06,2.038591969954441636e-06,3.385566755819829154e+01
7.294243436529343067e-06,5.856193814810239261e-06,3.265994785028838976e+01
7.294179124893464386e-06,5.589978846112208547e-06,3.244069678016455782e+01
7.294161015788509017e-06,5.590333059261308219e-06,3.245190644287396964e+01
6.230640614120723638e-06,5.747012354263931143e-06,3.324683738154269008e+01
6.330359149613642685e-06,5.538479347742266976e-06,3.457555129001206495e+01
7.294159934414380490e-06,5.319422367548720417e-06,3.505885179224956971e+01
2.639752903663987068e-06,1.878183922010049609e-06,3.452698286332109490e+01
6.359735459816472265e-06,4.976216977903320787e-06,3.764280285083005850e+01
2.639755597297717136e-06,1.826806931615812721e-06,3.691024118964386247e+01
6.123543365853120974e-06,4.996364571984774532e-06,3.811463859319344749e+01
2.639847328387538603e-06,1.797360137644572660e-06,3.759948142187826647e+01
6.502168950013348814e-06,4.830708421105386277e-06,3.753585541583693441e+01
8.912422783422446412e-06,4.355939113341732887e-06,3.357174700634866582e+01
6.665991006806444574e-02,3.791091040749129182e-06,2.076250248118136454e+01
1.495672628474229160e-01,2.097408410995536287e-06,1.499995608212909026e+01
2.322952940073678141e-01,3.410293770323884479e-06,2.630618553898125711e+00
3.522854884554828536e-01,4.083062868330932711e-06,4.652565620124960089e-05
4.722794445130471530e-01,3.024140297021153740e-06,4.685576495533708819e-05
5.922728327808357562e-01,2.840299479971273257e-06,4.469444146870928195e-05
7.122653959755436137e-01,2.759596304539099997e-06,4.313296137305061166e-05
8.322559505014868186e-01,1.002022163920394398e-06,1.522605945412572117e-05
9.522348776732602049e-01,2.417117235316393973e-06,4.165950188657772317e-05
8.322422318207571834e-01,4.421126996202042768e-06,4.026218625553184638e-05
7.122451885516740688e-01,4.444754392603290638e-01,3.995378639871593703e-05
5.922483081469094301e-01,3.808746830132730271e-02,3.963246642028502676e-05
4.722519077854960279e-01,5.214472741676896561e-01,3.926900233419121665e-05
3.522553975796696712e-01,8.716289828722911803e-01,3.918777034265209048e-05
2.322580373737266890e-01,1.051188607813617892e+00,1.417958038353685143e-05
1.122653372454412574e-01,7.769443959275936784e-01,3.905984921577903684e-05
7.313553495614588603e-06,6.250887901130909308e-01,3.902349341711141802e-05
3.461111549405470921e-06,3.269386583797734835e-01,9.853901236315145695e+00
6.248923268078646715e-06,1.442598828101669987e-05,1.295686218790997479e+01
7.294310678853925008e-06,9.199881205194452620e-06,2.034932920004285251e+01
7.294257579253891504e-06,7.023396820644629624e-06,2.585069173183958213e+01
7.294247262380616054e-06,6.561994432981749456e-06,2.759382069743141130e+01
7.294246537208763251e-06,6.553027191234569513e-06,2.739585818742827783e+01
2.639752145060709454e-06,2.373241801046640926e-06,2.753440543164005661e+01
7.294240735995507275e-06,7.381724609536883996e-06,2.491340013690595612e+01
7.294248470052196116e-06,7.447867254935148400e-06,2.570842204181290924e+01
7.294242244179256638e-06,7.685471465715482462e-06,2.249704307798343450e+01
7.294238034194595744e-06,7.555552462422152598e-06,2.794167032559363051e+01
7.294398032394271442e-06,7.196011987187761557e-06,2.158940290129016759e+01
7.294384132741129716e-06,8.173178291782443372e-06,2.302725740181472958e+01
7.294237866768404899e-06,8.935620556593656670e-06,2.104445727037889213e+01
7.294239701869344107e-06,8.934930896704389262e-06,2.103616837369537862e+01
7.294248192165306829e-06,8.695239705985868974e-06,2.185478407027154901e+01
7.294273836844358169e-06,7.602619964236426227e-06,2.490364069638955158e+01
7.294243041842441328e-06,7.918413837014874295e-06,2.238377072892021857e+01
7.294284623605168196e-06,8.459446450491316799e-06,2.255997539253918660e+01
7.294240564089612435e-06,7.066232765184289333e-06,2.667078538069913307e+01
7.294247788142238539e-06,7.452467775276775537e-06,2.661695492040878008e+01
7.294242365924219483e-06,7.345813773448508948e-06,2.428410543788093179e+01
7.294242776694500662e-06,6.894986676800107747e-06,2.708275713462863266e+01
7.294242426618467810e-06,6.640919142301534837e-06,3.043297097092660053e+01
7.294269437324317663e-06,6.002805562374166638e-06,2.911678102118214539e+01
7.294407190449965103e-06,5.832080228129615829e-06,3.198985757468505042e+01
2.639746813856165435e-06,2.074499575541422237e-06,3.301068990123899738e+01
7.294271885741569891e-06,5.342520127217351138e-06,3.583176316073895862e+01
7.294246441996111367e-06,5.222974290216441827e-06,3.551579046692208408e+01
7.414314501265501927e-06,5.761484114159814358e-06,3.070694541890714291e+01
9.210189467105765133e-06,5.169349039085354145e-06,3.262116637916271600e+01
2.739081991153054230e-02,4.960257623083917124e-06,2.511256167045215903e+01
1.174730807659684767e-01,4.942510418055617029e-06,1.553324568033806230e+01
2.024602787864665243e-01,4.866260845062381914e-06,1.399624371837411196e+01
2.699685273378331085e-01,4.933194003097168232e-06,8.068395693494212040e+00
3.899452372397262390e-01,4.414023682895903934e-06,3.232156558115563794e+00
5.099328555989554035e-01,6.945202695600684580e-06,4.486483332894414873e-05
6.299248250476761068e-01,4.698667876090288151e-06,4.571104942034225896e-05
5.100198528107233731e-01,8.190028153081628030e-06,4.215854245479086927e-05
3.900628586784788410e-01,8.424677574970312834e-06,4.173377720699938265e-05
5.100141310283760054e-01,5.346978105207541172e-06,4.319507171843336589e-05
3.900280821869282488e-01,1.162096002844386268e-05,4.085002054194273674e-05
2.700364221695272238e-01,4.385725652678528451e-05,4.095626347119286415e+00
1.500442037215095337e-01,5.202129244135860187e-06,1.034191150965564887e+01
3.005158391022133904e-02,5.947246882238347467e-06,2.119099489708371564e+01
8.088142761290147866e-06,5.304532424751151020e-06,3.019230746371579599e+01
2.805066083158647514e-06,2.070357701393618636e-06,1.987187393878248187e+01
5.926023720702496261e-06,6.086069494346348953e-06,2.715632278073525185e+01
2.653928311110721615e-06,2.214630660879867105e-06,2.587047127739181462e+01
6.310773010654414190e-06,5.833730567848827988e-06,3.206626681478995522e+01
6.079964971988010896e-06,5.692570503393637146e-06,3.197248369779923394e+01
3.840834297678648659e-06,5.321326638620962023e-06,3.547870481889707861e+01
4.911886287521205052e-06,5.390110991126419691e-06,3.389839962372860782e+01
5.584335644441350928e-06,5.114092156286662852e-06,3.571248198026125209e+01
6.425962389931615766e-06,5.153512775127827591e-06,3.681630170567540716e+01
6.197887256947974630e-06,5.220838527433606065e-06,3.559749185537667415e+01
5.365659084065116033e-06,5.646396665015497238e-06,3.388120636140767772e+01
6.258027003202550845e-06,7.013135823201395490e-06,2.610444860509294074e+01
7.294162907828713100e-06,7.029605442669044692e-06,2.596833809722807374e+01
3.767164766341318698e-06,8.748307093514604352e-03,2.837493273167706676e+01
5.598706243921901509e-06,6.429103003137453097e-06,2.815416778071193349e+01
5.647953522820606080e-06,6.748289571043248454e-06,2.763801427285477175e+01
4.868862219274433956e-06,6.236940097900336337e-06,2.869311298134288890e+01
6.436932425366617390e-06,5.596500674708463674e-06,3.266800903055073491e+01
6.194239982358450266e-06,5.847076466286427860e-06,3.301312669548258327e+01
6.197365686994081666e-06,5.577615002664901984e-06,3.207859182076486348e+01
6.380537054482459053e-06,5.583579182856179498e-06,3.797588602364430699e+01
6.007487565927612221e-06,4.991915997495011050e-06,3.102574272603544259e+01
6.339951883118207171e-06,4.969917633816327540e-06,3.744898082903092984e+01
6.137302660121302317e-06,5.042494323249586995e-06,3.644323105020358611e+01
5.410146858151471116e-06,5.032451954823286043e-06,3.602706876921150325e+01
6.076125746963149466e-06,4.969617360540875542e-06,3.736629682186872969e+01
2.639750612576295072e-06,1.765039250101737882e-06,3.786496494897647125e+01
2.639749073519659725e-06,1.745559736034701580e-06,3.945653410940472838e+01
2.639750589678337789e-06,1.707387981412505336e-06,3.883106340111786636e+01
2.639750561089789126e-06,1.709512812157556383e-06,3.908021938844292009e+01
2.639863553853362560e-06,1.659074794238448846e-06,4.051373050934339659e+01
7.575310622877773376e-06,4.492795354582729317e-06,4.072824572522295483e+01
8.442713196050678423e-03,4.004918349954215588e-06,3.566588365665050731e+01
1.048223254827750223e-01,3.866725840382085022e-06,2.705024361929348942e+01
1.969841125795361025e-01,2.111352429394075236e-06,2.670963211495718781e+01
2.745661909563902880e-01,1.945333593101311943e-06,1.499995663571748494e+01
3.297527491624754892e-01,3.199802967621265330e-06,1.451215192587446801e+01
3.103679392953316296e-01,2.877945778310281135e-06,9.945229134331312615e-01
4.302686461771507154e-01,4.966280318220648020e-06,4.507887935225394062e-05
5.399801732061412229e-01,4.958179279913771656e-06,4.473965634903888004e-05
4.200070247558104208e-01,6.381115679721284556e-06,4.313087727521319617e-05
3.000205286628750412e-01,1.008275722496780893e-05,4.149943039515081731e-05
1.800319169643712913e-01,1.281388821230847273e-05,4.102284682436611060e-05
7.416722411058086772e-02,5.894773923188259253e-06,1.609447262158176128e+00
8.171279973678718288e-06,4.505401367729533208e-05,9.334176344232519185e+00
5.940631186644577434e-06,7.106877999729475795e-06,1.346540878800295182e+01
2.744747307160964142e-06,2.474124359639896663e-06,1.858258928798606746e+01
6.374503712866275455e-06,6.616064356787537291e-06,2.114526317968098112e+01
7.353613504770069053e-06,6.710764830902111990e-06,2.442376346768165973e+01
2.640564206516244704e-06,2.371207013622617689e-06,2.666404378757924576e+01
7.292172457118434445e-06,6.439040528150040182e-06,2.858281178280605417e+01
5.486660692234450725e-06,6.172096077067587951e-06,3.076012018503523393e+01
7.294113573724325160e-06,6.266466319468641688e-06,2.826883414122974969e+01
7.294152863110985225e-06,6.599108632089691501e-06,2.840761638810626977e+01
2.639765852091166071e-06,2.612878074269078528e-06,2.578103384191438607e+01
2.639786399276258118e-06,2.945789473243106566e-06,2.186494501838050653e+01
5.632447140929198494e-06,8.993182616199553523e-06,2.125806210950464603e+01
7.294103262554489309e-06,1.048794628096458349e-05,1.803417780985492413e+01
5.306516224372451736e-06,8.956806878692917528e-02,1.285189782041628703e+01
7.294080768754470753e-06,2.161868837212125951e-05,8.468324080424597611e+00
7.294096419452888189e-06,2.120647644037327835e-05,1.010560704124654485e+01
7.294114789902228513e-06,3.633456922191785957e-05,3.786869893712585533e+00
7.294512539842880852e-06,5.057904688457360052e-05,3.651441648827752129e+00
7.294088496474668747e-06,3.115755159561310345e-04,6.937389846441689434e-01
7.294097527276587806e-06,4.134249851368318289e-03,3.892765179557132769e-05
7.294094060202588489e-06,3.051191286900825552e-03,3.891927945836261738e-05
7.294097856279515816e-06,4.655072908247956560e-03,3.891291407933716791e-05
7.294104555356334770e-06,7.273987210468858475e-03,3.890922931813365834e-05
7.294118613943027868e-06,1.204088459794147928e-02,3.890770379336359300e-05
7.295045343894683084e-06,1.505939033778028735e-01,3.890947295623305906e-05
7.298409940720655133e-06,1.915693476950230678e-01,3.891212109644046134e-05
2.641445332247273838e-06,2.118880379856955543e-01,1.411109146582503904e-05
7.298372042131881641e-06,2.101213361263144230e-01,3.891745904956280054e-05
2.642183783544359724e-06,2.335870165571408141e-01,1.411323962657226075e-05
2.642241646335391976e-06,2.360301812109468489e-01,1.411434152563993792e-05
7.301592044689196027e-06,2.527296518579141282e-01,3.892637107519032990e-05
7.298733309148628569e-06,2.538505588880879404e-01,3.892818146399915205e-05
7.301459430300555135e-06,2.911849376832469916e-01,3.893082729222689930e-05
7.304444038649939156e-06,3.196390169892472932e-01,3.893357931696714069e-05
7.511452779497717315e-06,6.296319911266632340e-04,3.900397184676867495e-05
8.276308116036709635e-06,1.493263532313161856e-04,3.922856876600613288e-05
9.687318082534853591e-06,7.605631077149660859e-05,3.953732361546471855e-05
9.593338117199123264e-06,8.511939756254151800e-05,3.951580394009992684e-05
1.537272396121146283e-05,4.322404646366562935e-05,4.007191685713325485e-05
1.199965757530235266e-01,1.654898385667244353e-05,4.185411220135849076e-05
1.893864967188408910e-01,2.166515993230590386e-05,4.108836991670167114e-05
3.093845079342753546e-01,3.954331982131416906e-06,4.716143795034885588e-05
4.293824679789005616e-01,3.592335779177152474e-06,4.606719990044217837e-05
5.377037496594340160e-01,3.025581859074269369e-06,4.452842313671523259e-05
6.010672637882061853e-01,4.040140429258377752e-06,1.566682004067811884e-05
6.473970802298615324e-01,6.224563939622195921e-06,4.101513141659362372e-05
7.219933164660909952e-01,5.922464611770548518e-06,4.078982239175893215e-05
7.772806737852263614e-01,4.906914417908025750e-06,4.086822917759029870e-05
7.232320659134221508e-01,6.037122443699727530e-06,4.024276887633806407e-05
6.032513716693373995e-01,9.848262595136840879e-06,3.970036737499144683e-05
4.832627345452060741e-01,1.548489864372085470e-05,3.943923779941344747e-05
3.632716449567348627e-01,2.888497895555771063e-05,3.921281695535819734e-05
2.432744778512949402e-01,2.823625172599163278e-05,1.414903037716436245e-05
1.232771279389239111e-01,1.012447793707622196e-01,1.410399442502168106e-05
3.284466903902798739e-03,5.238575937311398117e-02,3.886742441205037724e-05
7.312991667994999927e-06,2.594089244904638769e-01,3.888122012431599438e-05
7.294003175982661705e-06,2.282005424096026291e-05,1.259650970089232647e-04
7.294090775011648676e-06,1.369001212180852390e-05,1.298755790054208781e+01
7.294096705226767216e-06,1.263791399140095849e-05,1.470514817457144296e+01
7.294097064571109964e-06,1.115938444852840092e-05,1.598708126929104623e+01
7.294095955208332847e-06,1.161378007884295579e-05,1.557052107707324851e+01
7.294103076935286060e-06,1.266692695761518062e-05,1.487762021084730080e+01
7.294096758117339116e-06,1.128238955751904981e-05,1.691747428370208084e+01
7.294105198006822615e-06,1.318570322848481803e-05,1.408072476175228971e+01
7.294100240750772938e-06,1.268923586818482818e-05,1.500981513211307217e+01
7.294100936524614278e-06,1.168500301138835693e-05,1.607032732910908379e+01
7.294103121445575713e-06,1.205446859252650461e-05,1.481289372228931001e+01
7.294099295097279038e-06,1.168569002493005828e-05,1.607496870153391200e+01
7.294101819472496261e-06,1.044567585475729708e-05,1.766795235882447557e+01
2.639768464986646496e-06,3.670583860956840985e-06,1.863389675734039130e+01
2.639767230844706191e-06,3.437127207068450215e-06,1.977661262832423716e+01
2.639766839818836280e-06,3.322826228826351405e-06,2.008889444938290936e+01
