4.019103479828990341e-03,6.722116531889104181e+02,1.257642151479504733e+01,8.366233680476042878e+01
4.101774857084927207e-03,7.262546594579094972e+02,1.315901874816707462e+01,8.471313036330333546e+01
4.124423686741344672e-03,7.417423117502834202e+02,1.231179051313317707e+01,9.007244813912708992e+01
4.132674648109695495e-03,7.089217087622919280e+02,1.149301993228993268e+01,8.880123667433971946e+01
4.131944968582675244e-03,7.263885456190980676e+02,1.052992551298679125e+01,8.893831501734271683e+01
4.131232995392000035e-03,7.433326493424874570e+02,1.018918181342390383e+01,9.076270621517812742e+01
4.130508400021566835e-03,7.595051484223807847e+02,1.031686619206608846e+01,9.318835999696729289e+01
4.129812157041314914e-03,7.071422001238419170e+02,1.020119102251325138e+01,8.911617112400477936e+01
4.129094780357949086e-03,7.263192285170783862e+02,1.032198097878854526e+01,8.559995091546812773e+01
4.128400460183266445e-03,6.821459283149499697e+02,1.019150157696433823e+01,8.197881921530908755e+01
4.127698229560257046e-03,6.813588593734280039e+02,1.028655299760209907e+01,8.298638157644001012e+01
4.126986509183077668e-03,6.886972246838558931e+02,1.023382698188975581e+01,8.275826044475938659e+01
4.126280725313413028e-03,7.195868506014105606e+02,1.035276137409671549e+01,8.624258201052423090e+01
4.125572996207523685e-03,6.645991918017045919e+02,1.035396792382030284e+01,8.313044644803338201e+01
4.124880526123854592e-03,7.104756447317520269e+02,1.008239228210461569e+01,8.563383554084289528e+01
4.124181525750343635e-03,7.391657892707289648e+02,1.032917068318104903e+01,8.801591232011345767e+01
4.123467263658110553e-03,7.050995292380913497e+02,1.020071326714692539e+01,8.565715240091935812e+01
4.122759212910145389e-03,6.897198080973132619e+02,1.029773611684909795e+01,8.291319887772384334e+01
4.122053313980963279e-03,7.123599862922444572e+02,1.025821059133033053e+01,8.940470684205989471e+01
4.121343331005151642e-03,6.464779046613626861e+02,1.021106481771569285e+01,8.170010554422104576e+01
4.120632752417699267e-03,7.048802483828660570e+02,1.020292752918001256e+01,8.783776003561300172e+01
4.119943554215216297e-03,7.136050866127492327e+02,1.018600832622237995e+01,8.871512061019460305e+01
4.119240038575832340e-03,7.031428492554792911e+02,1.019212017102281109e+01,8.730677187983748411e+01
4.118537702439300542e-03,7.122512845815833771e+02,1.025230851627215145e+01,8.418632006394589951e+01
4.117820402552626984e-03,7.267742959706614556e+02,1.031455263086339968e+01,8.398406818987770350e+01
4.117122338279386243e-03,7.099883516359143414e+02,1.019584375332325088e+01,8.458634911217005481e+01
4.116424013960616121e-03,7.398849854506615884e+02,1.024696156844934158e+01,8.495906622583548540e+01
4.115714483498859357e-03,7.137509765043472498e+02,1.016432215691194330e+01,8.758919517489678697e+01
4.115014878983309921e-03,6.809425397053568076e+02,1.033622952318144428e+01,8.428931633085105091e+01
4.114309493829342024e-03,6.912375084441977151e+02,1.012724184486136281e+01,8.548862819177557526e+01
4.113604259432329657e-03,7.378463863357222863e+02,1.020970909218507394e+01,8.821339801077206744e+01
4.112897513500838979e-03,6.768430449695944162e+02,1.023037460198974635e+01,8.245227730919150133e+01
4.112179888904104498e-03,7.095743399938791072e+02,1.026078126332361684e+01,8.783516253527298545e+01
4.114216992309968970e-03,6.902541251592776916e+02,1.008775632823728330e+01,8.460613912849552776e+01
4.119225652643998536e-03,6.614547313495447725e+02,1.032057841747952054e+01,8.154173045542754039e+01
4.126584692333071930e-03,6.761009827612916752e+02,1.027533442406892661e+01,8.367003747298340954e+01
4.145738347403254975e-03,7.116021688009590207e+02,1.002307852120892129e+01,8.234411336235375245e+01
4.179365602794042102e-03,7.335921544537426371e+02,1.008067656983380544e+01,8.751486913993839778e+01
4.213761026296187345e-03,7.286737571472224317e+02,1.012212410269406426e+01,8.394493642642899545e+01
4.250389855163280717e-03,7.455702899798070575e+02,1.013745562905586794e+01,8.781500776982538525e+01
4.278316853200815444e-03,7.030371270869802629e+02,1.014670510494326017e+01,8.484404650118351299e+01
4.330368284504386434e-03,7.254360693591161180e+02,1.001901243350832438e+01,8.658551124470015736e+01
4.376852302058390973e-03,6.908599018587764249e+02,1.024616283706660980e+01,8.403283119565635673e+01
4.441818821025473457e-03,8.034680593750654225e+02,1.027487096813741019e+01,9.040883706695255739e+01
4.556908477463177641e-03,7.837841722602294112e+02,1.156567611975937204e+01,7.780664385520749704e+01
4.641778094124177252e-03,8.227257643509941545e+02,1.168270578566432150e+01,8.430798946275494643e+01
4.681056668353762371e-03,8.829189994028773754e+02,1.085826212124166013e+01,8.782421328465038357e+01
4.726096641289240403e-03,8.879006586225707451e+02,1.032728920780413873e+01,8.486584501795766755e+01
4.803936536906740391e-03,9.684412900012515593e+02,1.060786901170094687e+01,8.548459242499484390e+01
4.834963710127052061e-03,9.526528099523812898e+02,1.011306181221408629e+01,8.787706846419439444e+01
4.876440806530288850e-03,9.123733011057092881e+02,1.021155321197883659e+01,8.845033661526879598e+01
4.891449380131274519e-03,9.468069568133861367e+02,1.017891134882080628e+01,9.188251321151253137e+01
4.890595204385252831e-03,8.877112428403146396e+02,1.019331741645530442e+01,8.473826397887322059e+01
4.889750496903470627e-03,8.733018847085090783e+02,1.017067030893712243e+01,8.548368402265300858e+01
4.888930708425047456e-03,8.689460999265012333e+02,1.013720833709765579e+01,8.408977772316796973e+01
4.888105627553255249e-03,9.169531968938423461e+02,1.016139185506409959e+01,8.950007635338326395e+01
4.887285296382912897e-03,8.917828284494750051e+02,1.013792563869263041e+01,8.494613532700165592e+01
4.886442274155154697e-03,9.084112080522431825e+02,1.011208864195523027e+01,8.425283813789697263e+01
4.885632541630108815e-03,9.058936865239878671e+02,1.010826729492319487e+01,8.391918794698341344e+01
4.884788682419434480e-03,9.180125841647633251e+02,1.004825462555844418e+01,8.888994302773117795e+01
4.883973398968797890e-03,9.099004980442166470e+02,1.013138719707071189e+01,8.693199201295003320e+01
4.883163674087588960e-03,8.915499174331499717e+02,1.008805528638719906e+01,8.439260490615509980e+01
4.882326586136372278e-03,8.841185032290760546e+02,1.010600325721625303e+01,8.872354753377118186e+01
4.881509165437056437e-03,8.938910583482161201e+02,1.024795929058885591e+01,8.513757152606612522e+01
4.880682406348142537e-03,8.539996227216134912e+02,1.022255069469360578e+01,8.349670823687122834e+01
4.879862274576836530e-03,9.072377765140181509e+02,1.013408757730542220e+01,8.802733444018068099e+01
4.879029758391423451e-03,8.873717273151117979e+02,1.019259791622749667e+01,8.625899237930116215e+01
4.878190925311214066e-03,8.837873531643566594e+02,1.017491031188447081e+01,8.370926684620731351e+01
4.877351157178668774e-03,8.647006337559695339e+02,1.024650435439608387e+01,8.435306971389398711e+01
4.876505100402136854e-03,8.598566387906950013e+02,1.021182920626286617e+01,8.548790672287044856e+01
4.875691614522814285e-03,9.584958662475193023e+02,1.017684166662126621e+01,8.811765816014195707e+01
4.874843316601027744e-03,8.835010545230223897e+02,1.024360025776401706e+01,8.293627587155857839e+01
4.874004834834890811e-03,8.732262391672163631e+02,1.016715449406184213e+01,7.957766866199538924e+01
4.873172271414105000e-03,8.663030280431390793e+02,1.018918475296836412e+01,8.169235555535857429e+01
4.872325765527082964e-03,9.102886433225395422e+02,1.018839566188147039e+01,8.239342727778721098e+01
4.871501811356965424e-03,9.376246009872331797e+02,1.020936655888195865e+01,8.412665874750612716e+01
4.870685726831215472e-03,8.988483438477406935e+02,1.022679584399429764e+01,8.509820308372974296e+01
4.869854481778495420e-03,9.151471920982335178e+02,1.027232766315369261e+01,8.851111274087709546e+01
4.869012550442648746e-03,9.307243853682109602e+02,1.024267701419872800e+01,8.719418337695621801e+01
4.868196861072825003e-03,9.033178316677588100e+02,1.022866971833621363e+01,9.018524571331667516e+01
4.867381900854326517e-03,8.828840094988144074e+02,1.022955892004291023e+01,8.496816876609103986e+01
4.872832032651656237e-03,8.991804004662113812e+02,1.025391575206053574e+01,8.430265487096356480e+01
4.895750727474861529e-03,8.680264673336477017e+02,1.010292036492784362e+01,8.664669316926925546e+01
4.934166817289240003e-03,9.449251964783633184e+02,1.002564578954493868e+01,8.632128702483019822e+01
4.995926320323152044e-03,9.239296035378988563e+02,1.005240368960969022e+01,8.521885641630653652e+01
5.071842098691006773e-03,9.938713854934868550e+02,9.941415320098959896e+00,8.221931671918824236e+01
5.151331379306991511e-03,1.011561183141035258e+03,9.933517245432639697e+00,8.477305770140480945e+01
5.243048168471292625e-03,1.122041681336298097e+03,1.014688163777970686e+01,8.320111808408081799e+01
5.320793189781422225e-03,1.227406305937426168e+03,1.001156886494309362e+01,8.553358037537148562e+01
5.420792018905295530e-03,1.335126636263323917e+03,1.031696983363026199e+01,8.233822420068362646e+01
5.546149658802686233e-03,1.341864064507483590e+03,1.108304562992979214e+01,7.991229257111346840e+01
5.704938058009981043e-03,1.476432961049409869e+03,1.201610729971327451e+01,7.947582928203244990e+01
5.833898965018896078e-03,1.562839236174971347e+03,1.227611232797414154e+01,7.852534852841782254e+01
5.966768978789291702e-03,1.397309292785418165e+03,1.223891152402139326e+01,7.664497377452768490e+01
6.074349309003997457e-03,1.311588060113812162e+03,1.207715823824875656e+01,7.818542396439441688e+01
6.157342803202451274e-03,1.432521645159710943e+03,1.188905804887379958e+01,8.337557683235264960e+01
6.225523282213723912e-03,1.431340387934960972e+03,1.145998392126907284e+01,8.822546711035595024e+01
6.259987140444153546e-03,1.320071765391885947e+03,1.062759075355517346e+01,8.797606995551730336e+01
6.275957289062463612e-03,1.313533182350555990e+03,1.020116594613004146e+01,8.654394371009517783e+01
6.274875762447472416e-03,1.269151388516476572e+03,1.023052422522517091e+01,8.388112120135033933e+01
6.273796624379271263e-03,1.286224745455344873e+03,1.019175592269007247e+01,8.326932325993320205e+01
6.272701043641644436e-03,1.276169409652477952e+03,1.020095617200023241e+01,8.495102508944290776e+01
6.271605349448634500e-03,1.314609481231767631e+03,1.018642657885791891e+01,8.582254223210793498e+01
6.270544666036107634e-03,1.325686236761947157e+03,1.025669242911386192e+01,9.028344811241936441e+01
6.269477990318888388e-03,1.299612230384254417e+03,1.002322586614449840e+01,8.528008777824905451e+01
6.268392947582858768e-03,1.333221955139333659e+03,1.019715094332614669e+01,8.704425807670118331e+01
6.267306401044447917e-03,1.291889366768854188e+03,1.026031121746259345e+01,8.682049229847315530e+01
6.266240113183617171e-03,1.291078069339233025e+03,1.024105033837198064e+01,8.609167172356606557e+01
6.265145986221663105e-03,1.368181941245060898e+03,1.012049508019954658e+01,8.649281594192586908e+01
6.264094368881195987e-03,1.273778449300048806e+03,1.037425023933984214e+01,8.051673280956612189e+01
6.263040809783885013e-03,1.265655493498022224e+03,1.017196276022038859e+01,8.240457241314409487e+01
6.261986949043885781e-03,1.327887496758401767e+03,1.026085250470626242e+01,8.705510861728005523e+01
6.260930525285954111e-03,1.267769053656697224e+03,1.028531729835304986e+01,8.301199983595923015e+01
6.259854436828183460e-03,1.285896999888011578e+03,1.023729470430260058e+01,8.364678474405235420e+01
6.258773619858876494e-03,1.337434721092399514e+03,1.023867102702709531e+01,8.095192881869907353e+01
6.257690794449052331e-03,1.314039651923053498e+03,1.024613935619953509e+01,8.611618115482410474e+01
6.256591566864313884e-03,1.304944857444540958e+03,1.030178808210783004e+01,8.666017613087171867e+01
6.255522234872469903e-03,1.362980346854681557e+03,1.033408314705469344e+01,8.869434950927580985e+01
6.254434801929691611e-03,1.316922824029374397e+03,1.030945220385855521e+01,8.845340777208733130e+01
6.253344011423471634e-03,1.323813345924963187e+03,1.027405346724138191e+01,8.603830059467161107e+01
6.252270983958481410e-03,1.242000424575142006e+03,1.022255483065479353e+01,8.376100499319935011e+01
6.251208979449525242e-03,1.276641888922131102e+03,1.007865489644953350e+01,8.517048494814328308e+01
6.250124542829416097e-03,1.291922852684493364e+03,1.021818484882714984e+01,8.627970101108967071e+01
6.249067198804841156e-03,1.302288956052391541e+03,1.019875866786431473e+01,8.360189599407576111e+01
6.248014141622678513e-03,1.283345835296120185e+03,1.021680912057861690e+01,8.651773533068551103e+01
6.246931165874119833e-03,1.310884747904834512e+03,1.024468872522649576e+01,8.613920970977181923e+01
6.245845126127320263e-03,1.261858032280406860e+03,1.018690451682854103e+01,8.300969824864935731e+01
6.244756545347813527e-03,1.325123410154075600e+03,1.011443531115320660e+01,8.615891063362066404e+01
6.243708188580613522e-03,1.253440645298191157e+03,1.028670175714268176e+01,8.475905761941697847e+01
6.257733138166771125e-03,1.311830323136108063e+03,1.014328122181465019e+01,8.611509773409851221e+01
6.311121311973835052e-03,1.260742140925639205e+03,1.002620699998317910e+01,8.381554312699682896e+01
6.436287165075523301e-03,1.285194947259012224e+03,1.014033705240224137e+01,8.559146484283891709e+01
6.597589459442475442e-03,1.246809738327664263e+03,1.063603283552771117e+01,7.988801965537689398e+01
6.806909102395250141e-03,1.235076732634880955e+03,1.163424657661265016e+01,7.797941200194256339e+01
7.069343719297872634e-03,1.270906060375850075e+03,1.311284363129767350e+01,7.348391351314849373e+01
7.280561366229999949e-03,1.458525957749669942e+03,1.331266081465983042e+01,8.178722268977125509e+01
7.548862526471015154e-03,1.404682887023434887e+03,1.439750261976069901e+01,7.152486856167367080e+01
7.676793626356565037e-03,1.367938162878749381e+03,1.311719816848222031e+01,8.076631384077137454e+01
7.963450925340157319e-03,1.475006420496667033e+03,1.431963080180004511e+01,7.867112427858883450e+01
8.170463378818888789e-03,1.384287034333583506e+03,1.403886773569381674e+01,7.805010047593913214e+01
8.322754153274559627e-03,1.351273039827841103e+03,1.346452362025036464e+01,8.109147847357371575e+01
8.404091060906327543e-03,1.365972263886367955e+03,1.242453166581697310e+01,8.446557372493236926e+01
8.467498804612855895e-03,1.414395063800032403e+03,1.152919867985420588e+01,9.201551627653955734e+01
8.498889324334756024e-03,1.472829929522614975e+03,1.039894611663362767e+01,9.111977866353726085e+01
8.526448377596132153e-03,1.349035562793805866e+03,1.009302387080111174e+01,8.852389612336514801e+01
8.540557372874631181e-03,1.423998402696204039e+03,1.019078773095799839e+01,8.195293117131217286e+01
8.545475600931997165e-03,1.434005959463507224e+03,1.028645527130517223e+01,8.327285972956099158e+01
8.543993889140394718e-03,1.513119901136832368e+03,1.029295294782819248e+01,8.971900137867092440e+01
8.542527951250437207e-03,1.466142137407816563e+03,1.032547161036215044e+01,8.352495588317275121e+01
8.541077876880647304e-03,1.447123948410549247e+03,1.027099247528783188e+01,8.592986468484205886e+01
8.539616787525140459e-03,1.346814395218380923e+03,1.026142871972954040e+01,8.561322601728336679e+01
8.538181791493699296e-03,1.442406245505705556e+03,1.024662158465054596e+01,8.894955445365343394e+01
8.536726384825396932e-03,1.436416869735684486e+03,1.031341936676984261e+01,8.462201179689570552e+01
8.535288837931405068e-03,1.394938775289435853e+03,1.025170636598478069e+01,8.579084803716602892e+01
8.533810749822470787e-03,1.395519833950790144e+03,1.025722906812539215e+01,8.710069136504664300e+01
8.532361760306491835e-03,1.367655385180669100e+03,1.017296552965724921e+01,8.563389540805044930e+01
8.530894798501720278e-03,1.381631943388034642e+03,1.022257561754530464e+01,8.207892501663982898e+01
8.529427625748249239e-03,1.452018792070625523e+03,1.018735349569153037e+01,8.344176912446710048e+01
8.527984559906547080e-03,1.302612907701510721e+03,1.029162849843483940e+01,8.059968897743675598e+01
8.526521239013953174e-03,1.407334272256595796e+03,1.020653639752730335e+01,8.187724747403987635e+01
8.525079443516513089e-03,1.371206435206805736e+03,1.028716640673168925e+01,8.243639628743858339e+01
8.523626743211810963e-03,1.283086446897861151e+03,1.018375197785440456e+01,8.170542375809810665e+01
8.522162969779504757e-03,1.385462526794123050e+03,1.017494747799452526e+01,8.593875694090611717e+01
8.520684782628464363e-03,1.296215469338499361e+03,1.020476430823141101e+01,8.292843970542989496e+01
8.519263963499909206e-03,1.417161140681567531e+03,1.016971208500912383e+01,8.758337126650854998e+01
8.517778353154547427e-03,1.348962846924247060e+03,1.025153549126182106e+01,8.518716371887660443e+01
8.516308693313032196e-03,1.317638593034825817e+03,1.008985281189738359e+01,8.686724811966105619e+01
8.514849200049563402e-03,1.316740731646715403e+03,1.019138113139733903e+01,8.589826028057774465e+01
8.513422328276900111e-03,1.357654904323938126e+03,1.002564411082537887e+01,8.412195639049211593e+01
8.511986689764810404e-03,1.359646880287263912e+03,1.016683841021808554e+01,8.743770344085812951e+01
8.510521395154542826e-03,1.344186456731181352e+03,1.018666644234602359e+01,8.530928614903318419e+01
8.509045591999702535e-03,1.329002168495149817e+03,1.011860967866527794e+01,8.516283838031921505e+01
8.507585379306405529e-03,1.354907512473526140e+03,1.024327661054417149e+01,8.697809191851439437e+01
8.506116082380636365e-03,1.342355577724565819e+03,1.016874884965978865e+01,8.200795433896576014e+01
8.504650259082830593e-03,1.361013673328985760e+03,1.012628869028632650e+01,8.746451812409293325e+01
8.503224570979817445e-03,1.353638211724209668e+03,1.024637505402628612e+01,7.949135199758551096e+01
8.503027047214145595e-03,1.380407475832375894e+03,1.015311664389641777e+01,8.418460931277446946e+01
8.531644898359651980e-03,1.278484861332305627e+03,1.013519431814171945e+01,7.943748181982289225e+01
8.618730503021393430e-03,1.329375499387494301e+03,1.005926297315695095e+01,8.253858459565509520e+01
8.769071726161460634e-03,1.389163984742870525e+03,1.001554728991131782e+01,8.647149524025299172e+01
8.932136195175424676e-03,1.319950621926033591e+03,9.795334064390553763e+00,8.504622471598807465e+01
9.111023711768792555e-03,1.329502978442203357e+03,1.009803385010891041e+01,8.674739673907579629e+01
9.431890124301069503e-03,1.381140457987859691e+03,1.196934608509106823e+01,8.276356321652838233e+01
9.814084747449396476e-03,1.432122331380735204e+03,1.381653720862450463e+01,7.536925489034014447e+01
1.020638139955658101e-02,1.507027548375991046e+03,1.550500379572755882e+01,7.528160252191248958e+01
1.063679607958720012e-02,1.477706175747280440e+03,1.675726704238419984e+01,7.859650192995398754e+01
1.105939341818456580e-02,1.515374860626360032e+03,1.742944115743761557e+01,8.026201004481055179e+01
1.154822387707706878e-02,1.626328016808788334e+03,1.863882412275199840e+01,8.401337751664887321e+01
1.178290588089437978e-02,1.438111053084157447e+03,1.679391892163714317e+01,8.097089977521198989e+01
1.207942432972879468e-02,1.350030644698187643e+03,1.600760660507189925e+01,7.710906097526745384e+01
1.221168337946788168e-02,1.398618455846738016e+03,1.446723285548288906e+01,8.796833485349246473e+01
1.230313379907621574e-02,1.458814059300914778e+03,1.322757171659468867e+01,8.898301354900912941e+01
1.235490911133886420e-02,1.417061839685864925e+03,1.211217975978639672e+01,8.575443659012709929e+01
1.238525537524050833e-02,1.377816616750918456e+03,1.116455486037315126e+01,8.682518069671509409e+01
1.240682922901626024e-02,1.427365616613943075e+03,1.048499330626911608e+01,8.740988502431892471e+01
1.241136056800310784e-02,1.462015863301026911e+03,1.032319408579681763e+01,8.662774396656777753e+01
1.240916828648091358e-02,1.434200363201892287e+03,1.039591188656990361e+01,8.562881302699454977e+01
1.240697782574242715e-02,1.448951655651784677e+03,1.039293492418474685e+01,8.448931402175647065e+01
1.240488693348289727e-02,1.487309453261160797e+03,1.019506626572045249e+01,8.654329225591150987e+01
1.240277351487240401e-02,1.476234925817789417e+03,1.027566308789744376e+01,8.628291591340961020e+01
1.240068552973743257e-02,1.370300269138999965e+03,1.024313346371290478e+01,8.314573885912155049e+01
1.239854610124377886e-02,1.444869751077451156e+03,1.025814689971148397e+01,8.680013465065744072e+01
1.239644120005737107e-02,1.426874156610202817e+03,1.020433296067391993e+01,8.428576807940271465e+01
1.239435923687864927e-02,1.405879031234496779e+03,1.020762862936180504e+01,8.920629968040181268e+01
1.239219193797101021e-02,1.417625178691818746e+03,1.021624562128235780e+01,8.627615293692740295e+01
1.239011500973363593e-02,1.334826659770960987e+03,1.023415720277712637e+01,8.132186485567167722e+01
1.238800816638463073e-02,1.435126120674842468e+03,1.022507554187306233e+01,8.558700529490251085e+01
1.238584434672412166e-02,1.502314911961688495e+03,1.023856425123995706e+01,8.667103899281828205e+01
1.238368438766450363e-02,1.403555024893031486e+03,1.020723204178627164e+01,8.524675992512979406e+01
1.238155225419095354e-02,1.506415331670017395e+03,1.023782690138209972e+01,8.880690409444321176e+01
1.237948683292330529e-02,1.498558181754073075e+03,1.016845769178723025e+01,9.119105398102344395e+01
1.237741707690424506e-02,1.387992477429742394e+03,1.026624889054835599e+01,8.561108147780362287e+01
1.237534667317004115e-02,1.420864972915787575e+03,1.018273318995440135e+01,8.483982439287264299e+01
1.237325919004570070e-02,1.358824562203744335e+03,1.028038687574249010e+01,8.533635151857178869e+01
1.237117302229894487e-02,1.490946867698540927e+03,1.033103978812769164e+01,8.823638972584967632e+01
1.236903526341666393e-02,1.457954925751625751e+03,1.022812810789162441e+01,8.942851718879911971e+01
1.236692892008874924e-02,1.424830168170578418e+03,1.036062636199008047e+01,8.936701639946949172e+01
1.236481666751410545e-02,1.475370929361963817e+03,1.014981631913096116e+01,8.941081595456989817e+01
1.236269924136198031e-02,1.405438529641969581e+03,1.025172420194158995e+01,8.703940571934998616e+01
1.236063467757082465e-02,1.372842397186579319e+03,1.008033867994769217e+01,8.657750883200861836e+01
1.235853865330128164e-02,1.356370203042927415e+03,1.011258543762648898e+01,8.034791635688627309e+01
1.235641266217321621e-02,1.420530606336641767e+03,1.001083354860718266e+01,8.602661769544505432e+01
1.235431774965174700e-02,1.386790049940042309e+03,1.008072951930582306e+01,8.314748937375711080e+01
1.235225441814032966e-02,1.420805899917074612e+03,1.011925665330611501e+01,8.652529477244273437e+01
1.235015295689308526e-02,1.383029366007470571e+03,1.004767759448893472e+01,8.575184948432132614e+01
1.236941316925521499e-02,1.380687026186267758e+03,1.005230481693892308e+01,8.597544952871554358e+01
1.244652315654335220e-02,1.390756141636037228e+03,1.006304578388586535e+01,8.292937637757358971e+01
1.256191379684242632e-02,1.491920248718710582e+03,1.003127686780710270e+01,8.757614058525129508e+01
1.269804228857884451e-02,1.497083962097867243e+03,1.004400041721426362e+01,8.579588100928395988e+01
1.284417464009266277e-02,1.483666363096034729e+03,1.004446964252604424e+01,8.576126861651999889e+01
1.300413772701104580e-02,1.524718088061653134e+03,9.924749711478600744e+00,8.877136270982425970e+01
1.324094850786124676e-02,1.460646866336381663e+03,1.041692942044689296e+01,8.425645009923630369e+01
1.350986296160842752e-02,1.538376452551716966e+03,1.118711651683503305e+01,8.607850397107091567e+01
1.385927129072829500e-02,1.425528293745498104e+03,1.228584437602850876e+01,7.796655281230196977e+01
1.400743871719666370e-02,1.598684607486261484e+03,1.150672054619941775e+01,8.798402474585337529e+01
1.428100216695531166e-02,1.567112851834162484e+03,1.178142858214627253e+01,8.221025615699937816e+01
1.459888586589998087e-02,1.645008647578523323e+03,1.219619421083252853e+01,8.467581787805787030e+01
1.469203034825810640e-02,1.401902705879038422e+03,1.058177182777231451e+01,8.274286996414404882e+01
1.478928683489398772e-02,1.481178984965787095e+03,1.008053527715165565e+01,8.562942063181834840e+01
1.482913583019765391e-02,1.514422822181805032e+03,1.002476164885914045e+01,8.660850008423678048e+01
1.484317657825234144e-02,1.420938493392513692e+03,1.016023055494889960e+01,8.371809972378548537e+01
1.494148072015375958e-02,1.455892938825250667e+03,1.017275289140684968e+01,8.768221754527428402e+01
1.496803893902254844e-02,1.355373210690551332e+03,1.012914254654189605e+01,7.909439042506500073e+01
1.499701648840135945e-02,1.459860171190110123e+03,1.013489833890898772e+01,8.824953400221239974e+01
1.499441560722395567e-02,1.353574053885095054e+03,1.020674641952955675e+01,8.137569048266783511e+01
1.499189306877812995e-02,1.390695287863365138e+03,1.020121211386738835e+01,8.634392779257204609e+01
1.498935075562884446e-02,1.566871905585245258e+03,1.002943023561236835e+01,9.185350730162166144e+01
1.498674202803393710e-02,1.417793126681996682e+03,1.021744827738747219e+01,8.192575480560326184e+01
1.498420589995117305e-02,1.391618418861107557e+03,1.008018031343298127e+01,8.553731111186311864e+01
1.498169433616281139e-02,1.442727969761108398e+03,1.013254719781448898e+01,8.865060625988185450e+01
1.497918836523774201e-02,1.447956736349015046e+03,1.012542880442173043e+01,8.820802397303830844e+01
1.497667066633249361e-02,1.436020537931770832e+03,1.020539708092454134e+01,8.621576883468465269e+01
1.497413940416815296e-02,1.453885870249862592e+03,1.021619913897445997e+01,8.432018573737936151e+01
1.497155176890511627e-02,1.411213804734811220e+03,1.017274750345614009e+01,8.604275137596351897e+01
1.496897420876804920e-02,1.436008032185994352e+03,1.021394136866175906e+01,8.308138513555508098e+01
1.496643657230019818e-02,1.417980298599301705e+03,1.012243268152935549e+01,8.599995960075962387e+01
1.496383368871412843e-02,1.365333298962458912e+03,1.021336168142045153e+01,8.144577765710650397e+01
1.496126001124625793e-02,1.420382318312353391e+03,1.002196116008089000e+01,8.513540296357912496e+01
1.495877394217080651e-02,1.454011616280152339e+03,1.014941227200770868e+01,8.244235978637026108e+01
1.495625045886745004e-02,1.456270276753635244e+03,1.012822692746488151e+01,8.832093367283300722e+01
1.495376351966447130e-02,1.444801028786883080e+03,1.018702875612842718e+01,8.228456568747378697e+01
