7.293669421275201084e-06,7.131878173346129616e-06,2.789536677669633136e+01
7.293473980359495797e-06,6.364428993575883336e-06,2.683410082746283010e+01
7.293688215639832028e-06,6.234442822112339954e-06,2.747781403181375026e+01
7.293808516025828919e-06,6.324745070896338731e-06,2.965854127158612386e+01
7.293821031885154620e-06,6.357767619031905076e-06,2.668456680151532723e+01
7.293692664755594690e-06,6.126705505122860535e-06,2.855180607160411199e+01
7.293823058678789277e-06,6.444666143974285250e-06,2.870151943483056201e+01
7.293825777480033224e-06,6.413068294351741473e-06,2.797484891220186043e+01
7.293828741433846376e-06,7.107429569919102668e-06,2.368723962636264702e+01
7.293838077770083712e-06,6.790733126998587620e-06,2.871219359906841717e+01
7.293836618017708922e-06,6.821217272791490444e-06,2.558295028797067516e+01
7.293840437655388766e-06,7.661040446727510219e-06,2.584973742098378224e+01
7.293844873287472803e-06,7.591010079201889951e-06,2.470411216491808304e+01
7.293846501377400150e-06,7.424152720258597905e-06,2.564286790507249592e+01
7.361325205103393068e-06,7.707491860599524007e-06,2.491982818433180924e+01
8.444251237691125330e-06,6.036214750818060447e-06,2.315073068925055466e+01
3.187544370272875593e-05,3.289687825569707812e-06,2.457619386529258065e+01
3.323265298543204294e-02,2.808004652084131109e-06,2.119246593873313600e+01
1.531824898678791624e-01,2.457220042694850796e-06,2.369432306964235480e+01
2.731766186182948974e-01,1.753590851709626612e-06,2.634140179780142077e+01
3.931642473032939122e-01,1.775914458222285530e-06,1.425073066182743986e+01
3.594851798065163972e-01,2.400395596425171616e-06,6.113697757210850034e-05
2.394873581100751547e-01,1.591615630077276855e-02,2.208485188759912562e-05
2.036994972605739029e-01,2.841261408619959923e-06,6.050127546906490587e-05
2.506663589456619712e-01,2.886494471570280364e-06,5.310854903489625533e-05
2.866424020592338584e-01,2.985053646181225454e-06,4.903880359750774446e-05
3.104739029502547321e-01,8.456924808717080170e-07,1.687246248437896645e-05
1.904804699519506150e-01,4.119814837321799858e-03,4.512924120580956541e-05
2.399716604139187637e-01,2.056583718781564868e-06,4.427136275778055746e-05
1.199871575331538931e-01,4.264054920106097146e-06,4.128167618063937374e-05
1.078038142158059915e-05,1.598430450751666632e-05,5.468128044458042767e-05
2.274896267995418859e-06,2.553715903219899990e-05,2.121884235253998724e-05
5.796489729878401769e-06,2.270741816533523583e-01,7.513944862135211685e-05
7.586075191403573497e-06,1.052878372866281529e-05,1.275117848828073133e-04
7.419749227325826720e-06,8.234152504457830998e-06,1.487658269851292481e+01
7.324714644056254541e-06,7.574557224044085650e-06,2.274343530762871168e+01
7.297528896896101365e-06,7.428591052606855544e-06,2.482794491012866800e+01
7.293925653552595342e-06,7.409442953210357256e-06,2.539072728404318369e+01
7.293928677327263360e-06,7.617304021268041860e-06,2.513922744967056033e+01
7.293931444032577612e-06,7.430744451929763772e-06,2.574138390560061040e+01
7.293938070865245835e-06,7.819561688666966869e-06,2.461492881913713404e+01
2.639847394052198711e-06,2.573562434872327164e-06,2.753140714488869634e+01
7.293956359059868866e-06,6.443462033017437905e-06,2.867745398917544009e+01
2.639780542041284014e-06,2.243481816337353628e-06,3.044118357643259642e+01
7.293952557766912650e-06,6.010972613582398884e-06,2.932601021779393946e+01
7.293953467727157284e-06,5.563592949977615062e-06,3.163026715944537415e+01
7.293962402557421952e-06,5.392793158211617012e-06,3.373024800576535398e+01
7.293979220616383725e-06,5.252004716927648911e-06,3.651689566303671342e+01
7.294458794952946395e-06,5.252680575015074715e-06,3.653441204153347854e+01
7.293979264293785034e-06,5.085500903663465922e-06,3.810391012631024665e+01
7.293974413301826002e-06,5.399732654549225716e-06,3.395670354650915357e+01
7.292877832613276561e-06,5.707887674429981863e-06,3.221546675056578124e+01
7.293572675997985247e-06,5.434088441001115634e-06,3.507091901499169495e+01
7.294307566918008702e-06,5.447218090999533920e-06,3.548561426458562096e+01
7.293977504905513467e-06,5.582989183673929053e-06,3.222416970607498143e+01
7.293972966531036657e-06,5.868124177767598744e-06,3.298712968169273552e+01
7.294149020275548834e-06,5.592676790458243685e-06,3.251739741362025882e+01
7.293978983925511880e-06,5.533640024655853560e-06,3.070601754588859933e+01
7.293978349437183440e-06,5.753984924736134562e-06,3.352914471703320487e+01
7.293979931641711424e-06,5.570002568809321378e-06,3.558309361534842452e+01
7.293983008674359507e-06,5.329386869476659185e-06,3.538970595806848252e+01
7.294356291376148634e-06,5.284326540046551753e-06,3.763423133145953869e+01
2.714782909660128753e-06,1.745610088542307365e-06,3.721193039799610602e+01
1.028719700271677398e-05,3.881884928675901387e-06,3.488343003190236402e+01
2.987368683316972027e-04,8.900536585907277528e-07,3.486253317095921744e+01
1.149774786501068513e-01,2.473555438571755972e-06,3.534859697068057471e+01
2.349424782533777178e-01,2.187910942746354966e-06,3.894874787252839354e+01
3.549256223882554240e-01,1.870157387173165943e-06,3.606386723349719858e+01
4.749164398963897082e-01,1.548752024897166635e-06,2.394220248663105366e+01
4.542224207559686366e-01,1.648775747849119827e-06,1.251085938716353319e+01
3.342249149618957693e-01,2.054230592196982196e-03,2.243785433357729175e+00
2.318996740520928024e-01,2.784944531693529058e-06,6.649248623407090996e-05
3.148656189339766875e-01,2.793486554289451648e-06,5.976256608984425247e-05
3.461087012630548188e-01,2.872723780475005818e-06,5.202027840074306496e-05
4.130397083293369520e-01,2.978931205411967164e-06,4.755429849138876383e-05
4.028300359274190057e-01,3.043750819789096722e-06,4.505817930512965767e-05
4.239558732874784686e-01,3.132119411135733481e-06,4.297319481043950515e-05
3.599555810301956482e-01,1.831682869602736766e-06,4.141635119324391741e-05
2.399593089382822675e-01,1.378097863744119042e-06,1.460157144913896102e-05
1.199638033398629927e-01,2.692282656795262099e-06,1.439703857439920655e-05
1.066416434889509207e-05,2.440941375310644223e-05,3.908440067150882298e-05
6.397538973239841586e-06,1.711594345469335577e-04,4.992390351752306975e-05
2.215616941053256724e-06,1.541046273922126210e-02,2.075616187901247245e-05
5.943041463848119536e-06,2.749212168376993226e-01,7.397619595735858674e-05
7.321908061116529350e-06,1.883792452580843833e-05,1.263369990902216643e-04
7.296100997611083902e-06,1.415132486708137364e-05,3.245526913978483918e+00
7.293980076476811047e-06,1.433484351363255419e-05,1.235781933143672973e+01
7.293981767469793690e-06,9.197587212701295448e-06,2.031922266549887368e+01
7.293985016877697050e-06,7.033439389879411544e-06,2.603978975681996388e+01
7.293481345071107689e-06,6.514661374023779952e-06,2.654961569544331113e+01
7.293987013331886321e-06,6.611526033535177465e-06,2.867583850906134302e+01
7.293988444143477186e-06,6.596545856554963044e-06,2.834932823277152281e+01
7.293991390890944262e-06,7.296751601013674757e-06,2.340977460995767245e+01
7.293992952298932978e-06,7.528130066306978697e-06,2.366193764836819824e+01
7.293995745795134481e-06,7.759224417249130311e-06,2.367081615236573455e+01
7.293991811893490170e-06,7.763437276639344894e-06,2.373724987767100814e+01
7.293994103326354445e-06,7.317316853602631178e-06,2.377662825031532634e+01
7.293998570682291458e-06,8.277144443683077317e-06,2.383382983065209260e+01
7.293999104190662979e-06,9.028030146427018621e-06,2.213126681367790027e+01
7.293999514681483425e-06,8.897999965413732351e-06,2.059047929039640579e+01
7.294003069530352715e-06,8.749355510324787380e-06,2.252876736408872560e+01
7.294005537768745114e-06,7.476763042901357101e-06,2.279422552084058751e+01
7.294003760165482333e-06,7.888777992024501663e-06,2.192978773709466367e+01
7.294003711830882969e-06,8.402153010935892004e-06,2.178916480996872806e+01
7.294007847465507440e-06,7.011645764264159416e-06,2.562019111835617835e+01
2.639796444269154809e-06,2.705058232575123350e-06,2.275134076943108852e+01
7.294011909920653518e-06,7.373917297295761239e-06,2.477472848088066115e+01
2.639789769405905135e-06,2.472954590314347161e-06,2.585704661577854679e+01
2.639783743864567922e-06,2.444708811682475152e-06,2.800846126075350995e+01
7.294040967717340364e-06,5.998766861264421686e-06,2.900638641669839757e+01
7.350049094486522527e-06,5.831669888509245139e-06,3.335652371241962300e+01
8.207934866373266947e-06,5.048197992756007109e-06,3.052818554885556424e+01
4.040160266956663098e-06,1.407691351454259910e-06,3.282901093289159178e+01
2.256861497180503493e-05,3.113635008688401117e-06,3.720588898519890364e+01
5.337011461322533484e-02,2.721498692463651043e-06,2.924238797900327214e+01
1.733468656589912948e-01,8.996576390906857915e-07,3.145854912489791033e+01
2.933355327275418145e-01,8.505494458905207318e-07,2.268540989881598335e+01
3.868331555535051702e-01,2.338126114682258541e-06,1.228467143317758037e+01
5.067486688917975934e-01,2.198429015730625950e-06,8.155607738914602223e+00
5.845759595721674584e-01,1.983930794141865604e-06,6.740854917542690394e+00
4.645798977383225892e-01,4.871575186302509835e-06,5.914244422923791156e+00
3.453713280230811256e-01,3.172247246400556331e-06,4.809015327773383014e-05
2.801053491210531710e-01,3.128801339579842226e-06,4.704041439018945687e-05
3.571193842655691619e-01,9.170902168018338443e-07,1.611994547842790965e-05
2.397426646738013145e-01,2.600369249888201991e-06,5.815829491048195467e-05
1.197925195273529253e-01,3.178659152347572986e-06,6.151117423091923041e-05
4.887316309996103509e-06,1.697079487849846412e-06,2.514007832831509988e-05
9.059561415850676829e-06,6.413293974925756639e-06,9.216728590214184587e-05
8.508781743597600497e-06,4.892544022260111092e-06,1.139991805445160900e+01
8.114043750444338489e-06,5.394866342893406193e-06,2.620106519381252497e+01
8.052715011587984359e-06,5.183860525240230711e-06,3.129114525438090411e+01
7.716318127749953159e-06,5.565675450348833173e-06,1.786135146890476122e+01
7.380556885069742461e-06,6.113632707023574156e-06,2.767428805509551992e+01
7.324518204594513256e-06,6.183773968997243650e-06,2.749248450504856933e+01
7.293916744885054055e-06,5.863182340091390548e-06,3.284872476257535823e+01
2.639791975823660681e-06,2.056310352554091659e-06,3.155296077455892600e+01
2.639792751016274232e-06,1.898829176932932986e-06,3.275672980822913871e+01
2.639794049543469494e-06,1.969472931858366365e-06,3.547080907297262797e+01
2.639796422905061115e-06,1.873312676838449277e-06,3.780998685353129929e+01
7.293920777700398880e-06,5.089587169203840050e-06,3.449710668462224561e+01
7.293926026441067761e-06,5.259225486758445049e-06,3.676446867375980077e+01
7.293923834163568428e-06,5.538494477259889798e-06,3.085552176090806853e+01
7.293925220280462096e-06,7.015866514982035921e-06,2.569862574953801015e+01
7.293927038230500312e-06,6.957328247140131381e-06,2.455822442938898575e+01
7.293934060103559145e-06,6.728108293629007852e-06,2.741143645435163734e+01
7.293932982112104126e-06,6.489554255409980314e-06,2.972582157166953110e+01
7.293936502054934548e-06,6.701981215051402720e-06,2.686012545468951274e+01
7.293940443520323886e-06,6.238106725998947649e-06,2.757464865896126938e+01
7.293955452741212843e-06,5.576343700266779801e-06,3.202110273021113329e+01
2.639790856646656700e-06,2.124595857875161283e-06,2.939961631166388045e+01
2.639790969435180405e-06,2.001800003045681072e-06,3.076956561661711476e+01
7.293951218998871895e-06,5.788593166685556206e-06,3.076044513311829220e+01
2.639790629005839770e-06,1.854084016105137329e-06,3.591412984362665384e+01
7.293959341782645485e-06,4.939410198796112318e-06,3.633300059078843702e+01
7.293958421058465401e-06,5.090779110905486965e-06,3.829724247674356974e+01
7.293956825580735468e-06,5.102908530258476458e-06,3.874081671167319740e+01
7.293983935237917814e-06,5.004974152091436978e-06,3.885289378837242680e+01
7.294223365897698569e-06,4.925338451503744810e-06,3.954630399476427982e+01
7.546924883746519209e-06,4.695706687860848059e-06,4.042153386888447386e+01
8.879533136971184463e-06,3.984614468928921027e-06,3.637062966593207847e+01
1.154066316664254808e-05,3.497001097130424223e-06,4.015743486133879969e+01
2.732076904656187164e-05,2.732749663872217306e-06,4.031799785437790717e+01
1.198774144968321326e-01,2.323489939265763257e-06,4.220297060380997323e+01
2.398636753399972232e-01,1.973238091550855400e-06,3.772630472144410163e+01
3.598571772015531356e-01,1.692142430087093659e-06,2.442022452804760491e+01
4.798525234874420620e-01,5.935109198558325845e-07,2.317995154055659057e+01
5.449536138811656993e-01,1.810528056624444748e-06,1.526842471780162391e+01
4.316984804996174541e-01,1.943365593674039086e-06,7.487335939001350305e+00
3.252377792103083864e-01,2.124101505130444320e-06,6.545460386151228604e+00
3.144872324586988621e-01,3.127305846047665015e-06,4.816265745751342970e-05
3.184517877568617816e-01,2.180084020913000451e-06,6.325087494115670867e-05
1.984745603516360479e-01,2.688932774052305855e-06,6.991747802420107552e-05
7.849793206658674249e-02,3.626426017587970414e-06,8.579763185222286526e-05
1.360829681583023776e-05,4.445381558336776117e-06,1.415402131574131648e-04
1.024968622661625639e-05,6.288169158517131748e-06,1.384097739325729855e-04
8.465514753570925759e-06,7.098367857725224801e-06,4.002708140875997245e+00
7.808007814264621781e-06,2.351795270818495213e-06,1.900269134474122978e+01
7.607546755837046316e-06,6.741617967707546549e-06,1.915061264469722957e+01
7.441794728551306627e-06,6.590930317657556378e-06,2.033108708061368475e+01
7.339868636439073890e-06,6.684459350600630474e-06,2.385539887835174966e+01
7.295700145349243839e-06,6.560296291335934001e-06,2.680270182005898505e+01
7.293936922681178446e-06,6.410061898886101816e-06,2.790867343100849496e+01
7.340517783483909168e-06,6.113810967043278611e-06,2.838292970955933470e+01
4.872442811141260220e-06,2.133633756984684531e-05,2.911508129499792474e+01
5.147881517037693873e-06,1.707158734774793867e-05,2.887580847529454786e+01
5.667190208592523879e-06,1.334068803816689602e-05,2.515304527748355312e+01
6.051863518011070336e-06,1.331669303765670121e-05,2.396334923148398133e+01
7.291860576169967054e-06,8.884463736340579218e-06,2.035715165159336237e+01
2.639850799296103082e-06,3.812927626691026844e-06,1.838306886089466374e+01
7.293936444071350048e-06,1.530002938390605718e-05,1.279375654160983800e+01
7.293965860318233027e-06,2.175324954848138672e-05,8.730378493230960046e+00
7.293949210137984369e-06,2.137585286990551867e-05,7.964470374827005372e+00
7.293942424615678924e-06,3.748572552304898521e-05,4.596146787948332424e+00
2.639766031481797246e-06,1.860952221709399090e-05,3.943937169100689921e+00
7.293942401603228621e-06,3.174065146117591879e-04,7.436636117350302611e-01
7.293962142929584840e-06,1.597615266690014619e-03,3.862575361140481732e-05
2.640014252752521599e-06,4.176216221703568654e-04,1.400035526285343012e-05
7.297409269846876521e-06,1.542412393349816427e-03,3.859773623198221561e-05
7.298589598603828242e-06,2.012344150747665764e-03,3.859501359153960875e-05
7.299232047760003093e-06,2.649639849360659136e-03,3.859892750874190104e-05
7.299928275612431453e-06,7.308255237791507451e-03,3.860945539775002323e-05
7.301503109262813620e-06,6.438727360253038157e-01,3.861340504128359878e-05
2.643175449684703891e-06,5.451026804304787837e-02,1.399943471537752173e-05
2.643210406564610358e-06,1.481316953768391058e-02,1.400433904524513301e-05
7.305984683397061556e-06,7.176750339307997884e-01,3.862472373026967835e-05
7.310825276399892038e-06,4.344475382405147967e-01,3.861790897984039187e-05
7.478329242119026790e-06,4.868206788425793216e-04,3.862951922607827613e-05
8.236322927083621713e-06,9.483482270798792408e-05,3.870095603921539667e-05
1.018719700611285528e-05,3.772014996251194977e-05,3.885103877840431362e-05
1.226266399336874019e-05,2.701043865351149113e-05,3.902859500616111504e-05
3.771113934264093317e-05,1.364933172952288373e-05,3.944612652421149233e-05
1.198889199513916981e-01,1.009226097838522511e-05,4.027743120881769733e-05
2.229463647462533449e-01,9.388843917155220234e-06,4.082984877270940223e-05
3.063018381848720550e-01,7.861110518834384456e-06,4.300796895523147702e-05
4.262792519421180759e-01,5.681515643151946527e-06,4.478618838434367526e-05
5.462420043798644764e-01,3.593518788953227537e-06,4.745465075683732970e-05
6.662371681604674079e-01,2.167753961946624951e-06,4.870565916827114322e-05
7.372394353697273583e-01,1.565018004141052300e-06,5.087516230788578314e-05
8.140252681148060221e-01,1.340882045177821789e-06,4.852316439600808058e-05
8.476590861555053369e-01,1.449188485820154771e-06,4.526233827728290914e-05
7.280365305750569060e-01,1.504973855351520067e-06,4.317702272670167509e-05
6.270905162875946015e-01,2.072009840325076354e-06,4.135094402598674497e-05
5.452538814460340388e-01,2.322241764139656107e-06,4.077756117433026391e-05
4.252803058392023994e-01,2.458424463840739867e-06,4.044626824929661450e-05
3.052871734589300834e-01,3.521289276225961836e-06,3.979740931700398205e-05
1.852939162482801216e-01,6.259791945776174916e-06,3.939089860471497171e-05
6.529791217393263181e-02,4.110990163557134336e-06,1.419149790827897371e-05
8.751927175063352150e-06,2.494790604902306710e-05,3.890133444082785456e-05
7.727227852117506471e-06,8.082922405709183080e-05,3.895533304886635375e-05
6.387693488311084648e-06,4.963423209909511441e-02,5.009861171325621443e-05
2.639882960423362250e-06,1.021595843923297028e-05,2.095332569873296517e-05
7.296026778656030033e-06,2.609902462435402068e-05,7.421617386834205546e-05
7.294822282547397751e-06,2.151610175523169425e-05,1.257524835646646271e-04
7.293983961191847575e-06,1.367722814245319303e-05,1.291500232957551653e+01
7.293975735036552573e-06,1.250154342905598418e-05,1.387911008733092899e+01
7.293981647122490264e-06,1.127964953851112540e-05,1.689231281176163435e+01
7.293985109199920152e-06,1.172373354596471982e-05,1.633511216728427229e+01
7.293982953250340861e-06,1.245881024400515455e-05,1.361690104534082835e+01
7.293983001536248536e-06,1.132160420237098682e-05,1.720573127908559741e+01
7.293982911109646207e-06,1.319261944481774798e-05,1.411425876622781495e+01
7.293982892987600764e-06,1.260880451453460183e-05,1.452735171571060135e+01
7.293997092205620635e-06,1.166914879383902010e-05,1.595721735150387133e+01
7.292659639085759005e-06,1.212986121726674839e-05,1.526502712625248748e+01
7.293877605414736689e-06,1.166805169588256253e-05,1.594624264558930271e+01
2.639674669206669072e-06,3.769313363186760539e-06,1.732654260396084567e+01
4.903731164327648568e-06,5.018145859613572235e-02,1.817990715391947987e+01
1.703935949184256102e-06,1.214396152638635706e-01,2.030120606249422721e+01
7.293825028002689431e-06,9.071236766797629995e-06,1.887400948098020947e+01
