4.266227548981435004e-03,8.020568955588842073e+02,1.004866953252734518e+01,8.386756037630092919e+01
4.301909310479913942e-03,9.014453657577240620e+02,1.002339914056042680e+01,8.570132483083094144e+01
4.331989873932237840e-03,1.240400988228574761e+03,9.960398431523021401e+00,7.779985881411811022e+01
4.383364520059827504e-03,1.137667530183942063e+03,1.004818862471856278e+01,7.714883684442310141e+01
4.429528511470364610e-03,1.157320039677576233e+03,1.005677908239292329e+01,7.370625545542586110e+01
4.496328639663876511e-03,9.949348724064121825e+02,1.020769038590302635e+01,7.362716777478954100e+01
4.633734269433101294e-03,1.515202637380520855e+03,1.156475579483683447e+01,7.825532116138023753e+01
4.731167718150978453e-03,1.297260859569239301e+03,1.179265280509269864e+01,7.504077403219525877e+01
4.770368107969190537e-03,1.119583218836714650e+03,1.091849126810305570e+01,7.924079793195447508e+01
4.819855950943719228e-03,1.183994126829954212e+03,1.030688152623027065e+01,9.049883049826554782e+01
4.895693960474915320e-03,1.315883023162164591e+03,1.053785066509990642e+01,9.654565832310250073e+01
4.931627583367324992e-03,9.729408669518983288e+02,1.006073243303998055e+01,9.587704381811826693e+01
4.974877914469683082e-03,9.164117398975990909e+02,1.007242652874011490e+01,8.953171678709414039e+01
4.990643144519748067e-03,8.704021607361348742e+02,1.001044945537733355e+01,8.211384464247741732e+01
4.989723076013927519e-03,1.116154867968624330e+03,9.943755843851738163e+00,7.712166035380531071e+01
4.988855277300740035e-03,1.152402925109649914e+03,9.906688529730908854e+00,9.244868061387474256e+01
4.987999054139480130e-03,1.029320342710122077e+03,9.954346755563893367e+00,7.045041795062699919e+01
4.987079134290196315e-03,1.129802105129286019e+03,1.000273314276296155e+01,8.376316529549654888e+01
4.986227513014413262e-03,1.156621315374451569e+03,1.007958834774353285e+01,9.166751010444519920e+01
4.985380746372654846e-03,1.171707194927720820e+03,1.011636618088740569e+01,8.302883379097171712e+01
4.984527665727085319e-03,9.866372488336560309e+02,1.001677860390774910e+01,7.493753417015810214e+01
4.983679111997540989e-03,1.106550005935483341e+03,9.960596637449519619e+00,7.498845797840562000e+01
4.982897988626575590e-03,1.202606142293897619e+03,1.006569144971087049e+01,9.512762532575420948e+01
4.981982398539886239e-03,1.234697235272505395e+03,9.979096920738042442e+00,9.758759565292683646e+01
4.981086115155939492e-03,9.333252811492053524e+02,9.972013828530744917e+00,9.841147372088173029e+01
4.980219541744422898e-03,1.220908164228040278e+03,1.011258037466937054e+01,8.988724200331125758e+01
4.979386950578116797e-03,9.256034930438903530e+02,1.003898073948175806e+01,8.807405315555081415e+01
4.978618825815610098e-03,9.890646899944650841e+02,1.001142636454343737e+01,9.086400224607504583e+01
4.977849787772897598e-03,1.114627029389001791e+03,9.857211277412575967e+00,1.000000000000000000e+02
4.977050267381482630e-03,9.801192854782335644e+02,9.985035234370620572e+00,9.398393615537715107e+01
4.976173146191371043e-03,1.214503297343864006e+03,1.016944171051995660e+01,8.373322544946370272e+01
4.975377333705506382e-03,1.107636099081954626e+03,9.873661109783501644e+00,9.361069404837077457e+01
4.974613887668386837e-03,1.131172198347998574e+03,1.015442021497176484e+01,8.687396936318910434e+01
4.973796416276400449e-03,1.036231955064022941e+03,1.012621361720667856e+01,8.968054425283685305e+01
4.972970116011786283e-03,1.041699216807920266e+03,9.823010561428514364e+00,9.064357256337441981e+01
4.972162189956900492e-03,1.036212968101177921e+03,1.001263380357633004e+01,9.606208054400181595e+01
4.971247523321723448e-03,9.669767835411287251e+02,1.014079099229812719e+01,8.285233367080941491e+01
4.970474689199221030e-03,1.080257428035316934e+03,9.923722195694143267e+00,9.433281544078131731e+01
4.969570288084742236e-03,9.975993417226127349e+02,9.944411529921204362e+00,8.268326285623403749e+01
4.968785623056606177e-03,1.000332002406688616e+03,9.877229494901808238e+00,8.196772780069493081e+01
4.967937890362716241e-03,1.274230347217293911e+03,1.011313076110807430e+01,8.980897789298778378e+01
4.967107007180756109e-03,9.290177787785856935e+02,9.949663179981786953e+00,9.079485905857991668e+01
4.966323572482872657e-03,1.016868974076275208e+03,9.846919262772328096e+00,8.787445481377626777e+01
4.972207532651604436e-03,9.946578400151902315e+02,1.013769141116195271e+01,8.985232369601251889e+01
4.993040758851417273e-03,1.114426072382413622e+03,1.012855878442737279e+01,9.986485424036951031e+01
5.034750467351771161e-03,1.403101859257719525e+03,9.834325409123719552e+00,1.000000000000000000e+02
5.105392423724050034e-03,1.329344786456859993e+03,9.957589264743386792e+00,9.535752920560177870e+01
5.189254138454718959e-03,1.534071216841032538e+03,9.798929756627051901e+00,1.000000000000000000e+02
5.271976990199344661e-03,1.577256057303287662e+03,9.921583994508779369e+00,1.000000000000000000e+02
5.378143250669931152e-03,1.500421238654188983e+03,1.004271626496897341e+01,1.000000000000000000e+02
5.468232583073214664e-03,1.629416140809894841e+03,9.996179776329919164e+00,8.000049553973887839e+01
5.577141053125934944e-03,1.771836604649094852e+03,1.042176485080089599e+01,8.694367814931550242e+01
5.702227061250849695e-03,1.688040282267081466e+03,1.129275965910595936e+01,8.411434852543631280e+01
5.846367428588891690e-03,1.459433253423218275e+03,1.218655205945196229e+01,9.014741884297232843e+01
5.983118225754279797e-03,1.477813655059199164e+03,1.256150522468948516e+01,8.094875060272453027e+01
6.106202792566382993e-03,1.624537114294661933e+03,1.248619385190114706e+01,9.173816941850027717e+01
6.228518881802174410e-03,1.563494225882181354e+03,1.228836852840094984e+01,9.646340030243531771e+01
6.301562863477573433e-03,1.769454453558446403e+03,1.183142449031386434e+01,1.000000000000000000e+02
6.373414567622566126e-03,1.413894358037255870e+03,1.135686787725605384e+01,9.545252303409662886e+01
6.407772578755596346e-03,1.569444941818874668e+03,1.049588417806856810e+01,1.000000000000000000e+02
6.428399422880108974e-03,1.703161740637235880e+03,1.009889074400622988e+01,9.568017302962533677e+01
6.427377367207078723e-03,1.449163948339912622e+03,9.985893897276294950e+00,9.400959405613724584e+01
6.426307164323171416e-03,1.375170804578311618e+03,9.940564479453096070e+00,7.821786229690724213e+01
6.425329812787481873e-03,1.524293092360732089e+03,1.003498463195508883e+01,8.852860663536907282e+01
6.424205125534622300e-03,1.481207537295784959e+03,9.965338842150311294e+00,8.654961531512012129e+01
6.423150700235126694e-03,1.358451411413513370e+03,9.900380715194199155e+00,9.758488522246842933e+01
6.422106570308728536e-03,1.594472142683560833e+03,1.011497324403067744e+01,8.381222959394987981e+01
6.421093035925513545e-03,1.310216566085354771e+03,1.001364717296300277e+01,8.943198854442641732e+01
6.420058758441898016e-03,1.284703911631468827e+03,1.009023396511704007e+01,7.520580125480763911e+01
6.418926146259557562e-03,1.738420977423664908e+03,1.000859516682776373e+01,8.057955445112720838e+01
6.417950982670761126e-03,1.596718730228766390e+03,9.966332486097989829e+00,8.966668527682712408e+01
6.416979218632651652e-03,1.465804703458831909e+03,9.879352225534667298e+00,8.851748192587078279e+01
6.415913099830404878e-03,1.561331513029365169e+03,1.013302462594780806e+01,9.161390897888594509e+01
6.414850487512247304e-03,1.212831025860507680e+03,1.013058204872687185e+01,7.351096386254751280e+01
6.413789517057448542e-03,1.159887706246607195e+03,9.972584812463946236e+00,8.385995061653117943e+01
6.412810254440400731e-03,1.338394749368674411e+03,1.014385861158359603e+01,7.246223163816449642e+01
6.411828177817123497e-03,1.338439190749478257e+03,1.009696506972411356e+01,8.492727969336391425e+01
6.410780589784058868e-03,1.436364369369162432e+03,9.997727111064133254e+00,8.887125782990635514e+01
6.409599161295152780e-03,1.407129567902010649e+03,1.005037557021136330e+01,8.048638517342281773e+01
6.408581981318953180e-03,1.562981655819304933e+03,1.014004237351384319e+01,9.063218823529417989e+01
6.407399995180749694e-03,1.445540287976235049e+03,9.908562762502103993e+00,8.877234895193501529e+01
6.406216215397265296e-03,1.140149048667953821e+03,1.009108603688317807e+01,8.237117912724383473e+01
6.405134854857604670e-03,1.411454767581460601e+03,9.894974911725961775e+00,8.982538347104583920e+01
6.403993115929782452e-03,1.377873210983253102e+03,9.977977322042786312e+00,7.903063576204375806e+01
6.402890172220673977e-03,1.523614040238449434e+03,9.954158433841378439e+00,9.150494737575206727e+01
6.401901507300736781e-03,1.348257974921863479e+03,9.918152806379719522e+00,7.946708176750992436e+01
6.400769894941345586e-03,1.227812141593044771e+03,1.009052177988937160e+01,9.568215453457349895e+01
6.399642079955914810e-03,1.122954887161783745e+03,9.898852555332776859e+00,8.235433093383726089e+01
6.398491573505436791e-03,1.434998425008617232e+03,1.009981347308568544e+01,9.928745863332643751e+01
6.397427060587658823e-03,1.317327639800946599e+03,1.005113629879581261e+01,7.794024169078944908e+01
6.396354340265005337e-03,1.117231518735781492e+03,9.936874519264909722e+00,7.941167930152666088e+01
6.409665664885965015e-03,1.616959249987567773e+03,9.925325088938963702e+00,9.325397293084212436e+01
6.472154524817928627e-03,1.424973785386748887e+03,1.003957371657754116e+01,7.781858226305246262e+01
6.584270272878523303e-03,1.285994778889790496e+03,1.013182770549799372e+01,7.460779851844081634e+01
6.744338803841356221e-03,1.546382797767283364e+03,1.035267953288276210e+01,9.132192661156481961e+01
6.972554376613677475e-03,1.555291470161034567e+03,1.164733867137202417e+01,7.953115839586122604e+01
7.326333391116726657e-03,1.321732613644438061e+03,1.317453321100192554e+01,7.623535505416475644e+01
7.574491951583883775e-03,1.361792004642898064e+03,1.358736678424948785e+01,8.076614504132940908e+01
7.838618824417824260e-03,1.730868071265509570e+03,1.456962660756347994e+01,6.963858595606457413e+01
7.978106548798815853e-03,1.587730534971002953e+03,1.348127444817440690e+01,8.083625320197175768e+01
8.260839149851279678e-03,1.746213557018493702e+03,1.467783257978390310e+01,8.187055043141042177e+01
8.490956189555311576e-03,1.427461585552341830e+03,1.417830634729627803e+01,7.521321055870562589e+01
8.668441091894024328e-03,1.486673934860943064e+03,1.341282624978419946e+01,8.108120119860772945e+01
8.757305026313775762e-03,1.415070148627906747e+03,1.221195385986804993e+01,9.792776527902802286e+01
8.822985216353027710e-03,1.385877469334414172e+03,1.125143509266369612e+01,8.600370651313309622e+01
8.851475711671252453e-03,1.338912658556883116e+03,1.013574282797256032e+01,9.021781451443331434e+01
8.877569739683175906e-03,1.023201760577521213e+03,9.931657314324271013e+00,8.634395364042130439e+01
8.890669233629645493e-03,1.451002003458683475e+03,9.940749298022776514e+00,9.805640259139900650e+01
8.896222100613061790e-03,1.475838375561539124e+03,9.972426424382524246e+00,1.000000000000000000e+02
8.894799919113873660e-03,1.515757615327879648e+03,9.946452504378420656e+00,9.974588793032768308e+01
8.893292005084003221e-03,1.466551583260543111e+03,9.947020772522465748e+00,8.770285856159473781e+01
8.891830463397323858e-03,1.300192510058514699e+03,9.940243299668155785e+00,7.911127592376686835e+01
8.890366101002605825e-03,1.337164186286908944e+03,9.905714828783699133e+00,8.585677069658521532e+01
8.888801418653054925e-03,1.283911342666571500e+03,9.999470676907545652e+00,7.801167056917360298e+01
8.887309047933916739e-03,1.279398222004335821e+03,9.960069744033003047e+00,8.308045381734986279e+01
8.885759827444991016e-03,1.339374833750225207e+03,1.008506819576853175e+01,8.054084055010751797e+01
8.884207862300517317e-03,1.375934925115131591e+03,1.009490300862178991e+01,8.566996859186639313e+01
8.882769665077405036e-03,1.268134095830630258e+03,1.003114695704478443e+01,8.669526377223247948e+01
8.881335697306855237e-03,1.121833887609286421e+03,9.917640788381250516e+00,7.926686526237806163e+01
8.879785220404466661e-03,1.331764548040704085e+03,9.916371697807159435e+00,8.905601398628502352e+01
8.878375237103277098e-03,1.275340845386609772e+03,9.891049992762829035e+00,8.766525579618124198e+01
8.876779343699785219e-03,1.505908828127635616e+03,1.001473988256026537e+01,9.516245948155467715e+01
8.875273342699869714e-03,1.122729215447562183e+03,1.000830884766261164e+01,9.224207472016784948e+01
8.873681733808588129e-03,1.356312857810852847e+03,9.934013156000562006e+00,8.687463668975945552e+01
8.872202200728658561e-03,1.169943207220543854e+03,9.903967815435025912e+00,7.789102777202464267e+01
8.870594946455236107e-03,1.236432624208132438e+03,1.005187378055135206e+01,8.918790027273364274e+01
8.869196621420412721e-03,1.355406978286850290e+03,9.908205121920531155e+00,9.329036613588614557e+01
8.867612511968357009e-03,1.340036071457891694e+03,1.003062896441515228e+01,7.550673232789361577e+01
8.866020107519096555e-03,1.252537702326136923e+03,1.016186637323696651e+01,6.651117454702544762e+01
8.864635801298587428e-03,1.309022775231967216e+03,9.913130736524232489e+00,7.276638839833353245e+01
8.863252613893377388e-03,1.339933983422691881e+03,9.852709783289078871e+00,7.980378012949353206e+01
8.861689845980050620e-03,1.116173344410375876e+03,9.955112018690522646e+00,6.689350868384350690e+01
8.860099554670727504e-03,1.262520791914667370e+03,9.836687999280755434e+00,8.023475950082212194e+01
8.858665703091447852e-03,1.174055528902407104e+03,9.999863996093891316e+00,7.406734939153972164e+01
8.857133802860154767e-03,1.337087104678743572e+03,1.012437837170787702e+01,9.209227293359916189e+01
8.855489071170860246e-03,1.399504907058116942e+03,1.017008116549470209e+01,7.709453860656569191e+01
8.853945129673650508e-03,1.298024966634345446e+03,1.013487098780726825e+01,8.888893962556444706e+01
8.852412514682715325e-03,1.380159453537537274e+03,9.903739264710944568e+00,1.000000000000000000e+02
8.852347880138992930e-03,1.338630359025244843e+03,9.823671937853987401e+00,1.000000000000000000e+02
8.882914078148325052e-03,1.646689358894470161e+03,9.860744192823077015e+00,1.000000000000000000e+02
8.976617032252083919e-03,1.601925694796778544e+03,9.848526291719140957e+00,1.000000000000000000e+02
9.134415584787369466e-03,1.701817782972747182e+03,1.021386819998502737e+01,8.851441215401624163e+01
9.316509775447954708e-03,1.464028626800488610e+03,1.009567439779316622e+01,8.599532642768019741e+01
9.506739774755232353e-03,1.779700354006743055e+03,1.047905910476528391e+01,9.229214614918325310e+01
9.800086450160396326e-03,1.483916094500468262e+03,1.217729973956650724e+01,7.021588511853065029e+01
1.017473646635702091e-02,1.750738162641289364e+03,1.411180554663577169e+01,7.353948185522369840e+01
1.057701354367970512e-02,2.128550231641876508e+03,1.527170424363796286e+01,9.862421811826459361e+01
1.097022634746531999e-02,1.788486997880294666e+03,1.659312316626089512e+01,8.269874233168449962e+01
1.143098529693806903e-02,1.691611213303045815e+03,1.740313609702323205e+01,9.969755177857625483e+01
1.193717744553994368e-02,1.633551425880089710e+03,1.869364008149803169e+01,8.299133052270882160e+01
1.219580203276092456e-02,1.605654657992296279e+03,1.715689336036960810e+01,8.656651081141021109e+01
1.249931289598934375e-02,1.450227876436587621e+03,1.669998248715025113e+01,9.473700117114515251e+01
1.262445081227095769e-02,1.449374058811856685e+03,1.501047937606596960e+01,9.706319465895575149e+01
1.271665635350916097e-02,1.487302148332939851e+03,1.359395805358120590e+01,7.808855224046482135e+01
1.277371984380934120e-02,1.474717231474687424e+03,1.234813895944984985e+01,8.943602373532974070e+01
1.280622015701451608e-02,1.120573863186359176e+03,1.117694437788101069e+01,9.717578189215123530e+01
1.282815637825524512e-02,1.202680420370457568e+03,1.054662007575521621e+01,8.319601542523301418e+01
1.283397293585619367e-02,1.319142938184844525e+03,1.003277196855025721e+01,8.549767739546727796e+01
1.283190280170072237e-02,1.295561979295524679e+03,9.986301262095162556e+00,8.511730428762146516e+01
1.282952448569427313e-02,1.045657738927617629e+03,1.001379177774607498e+01,7.995139257338900052e+01
1.282744265841683634e-02,1.122409276039988754e+03,1.010944053634232098e+01,6.959662173777459770e+01
1.282508088249121464e-02,1.010927163825377193e+03,9.955392239166084067e+00,6.910091275130794486e+01
1.282286816611924278e-02,1.181573072893312428e+03,9.979048438417057909e+00,8.103579940337944265e+01
1.282077747037443580e-02,1.120682391973244648e+03,1.011594966792018724e+01,8.105825949391356744e+01
1.281872360477362242e-02,1.416707690700846570e+03,1.005348455461184365e+01,1.000000000000000000e+02
1.281664601586610629e-02,1.256930095859131598e+03,1.000864580110921409e+01,7.518361808044585359e+01
1.281455717351454894e-02,1.235155964004227599e+03,1.000383256922147091e+01,8.419078561168565500e+01
1.281258324023530973e-02,1.150630491143568406e+03,1.008937052314619898e+01,8.885246623819183753e+01
1.281054779807007209e-02,1.219612415435259663e+03,9.908444216162566320e+00,8.465455392308189175e+01
1.280854730086013367e-02,1.412373347087646835e+03,9.899211194996484053e+00,9.709015422118086747e+01
1.280619660295115314e-02,1.394944237460349768e+03,1.001084375344239774e+01,7.875925102199136063e+01
1.280397041864752769e-02,1.312748123116596389e+03,9.914607119578775496e+00,7.500023366834533078e+01
1.280183651649913039e-02,1.493163855083363615e+03,1.011635170287393315e+01,9.062267495827552466e+01
1.279955352875525136e-02,1.156477055664876389e+03,1.009059063779515242e+01,8.394263359323883833e+01
1.279717413726986878e-02,1.280906482703306210e+03,1.001238802404696493e+01,8.568289371719184544e+01
1.279512135979930972e-02,1.241510550255900625e+03,1.004419237518595587e+01,9.242924831847767564e+01
1.279287407341306304e-02,1.160458454024025968e+03,1.011945193004035559e+01,6.824669286581855943e+01
1.279075361390120090e-02,1.085002854586636658e+03,1.001705653833604970e+01,7.395235367403880389e+01
1.278838918422070016e-02,1.382544646020512346e+03,1.007122045921774500e+01,8.496016504345458031e+01
1.278624613408962940e-02,1.106063297819093123e+03,9.959542468253907543e+00,6.845697984602220743e+01
1.278405594422503920e-02,1.027402629037256247e+03,1.010822544899433950e+01,7.818253910757843528e+01
1.278193631810436298e-02,1.257137542553289677e+03,9.881441901449226961e+00,7.625417290749341248e+01
1.277980786818973084e-02,1.305111354819926873e+03,1.013055481855292506e+01,7.640967795336166546e+01
1.277762705789376244e-02,1.137671196738517438e+03,1.014063143935483069e+01,9.441968137497390501e+01
1.277535895585340045e-02,1.239263631163635637e+03,9.867720948885139620e+00,8.000033285201178046e+01
1.277301534645411234e-02,1.135764654163907608e+03,1.017951628163257105e+01,7.274803609995669262e+01
1.277094388859224480e-02,1.238157261777316535e+03,9.963158204956256370e+00,7.568911758951952606e+01
1.279197185480528826e-02,1.200886565511890240e+03,9.930058007791071617e+00,8.002445516720321450e+01
1.286398096930358760e-02,1.050125603498248893e+03,1.015978971756141647e+01,7.377581329066391902e+01
1.298061731463970823e-02,1.403993006598877628e+03,1.019739677561932645e+01,7.436967347823859598e+01
1.312945498213313744e-02,1.435755998629431360e+03,1.012384035703363416e+01,8.521448616238831164e+01
1.330154393677105383e-02,1.615928791361051253e+03,9.979409832912935485e+00,8.335228826379122324e+01
1.345462892484969308e-02,1.409436133930619462e+03,1.006723266776136683e+01,7.460557150617852074e+01
1.367990696899592899e-02,1.679776056398615310e+03,1.040668449262090078e+01,9.594318564937297822e+01
1.401175226185185328e-02,1.588621725347521078e+03,1.124182817684250502e+01,9.699190346630794579e+01
1.440501404340093460e-02,1.712379798023633839e+03,1.225554358831922208e+01,7.645866340370164949e+01
1.454589189280871935e-02,1.557917097709343807e+03,1.153467059472494860e+01,9.827838484338033709e+01
1.485922450704783328e-02,1.533461095702676403e+03,1.186975042146826986e+01,7.229038437326441624e+01
1.515490720899321381e-02,1.436595527695131295e+03,1.217829473208290025e+01,7.945688535614209513e+01
1.524372877465237155e-02,1.373022036141392618e+03,1.052818878138856817e+01,7.630225621063245001e+01
1.535251274197375893e-02,1.553575873329553133e+03,9.934002250279988289e+00,8.359772619905875501e+01
1.539134036121343925e-02,1.160968721508459794e+03,9.900668879670014633e+00,6.960204818764560741e+01
1.540760284785827085e-02,1.466162441018466325e+03,1.010424320129082609e+01,8.021217911207209283e+01
1.551255964895104783e-02,1.322165321177988517e+03,9.928697441481867614e+00,8.800900076791627669e+01
1.554298842932614645e-02,1.137252509545217890e+03,9.927379112694794117e+00,8.358460221448763150e+01
1.557158057219694587e-02,1.309522562414307231e+03,9.918232801183982872e+00,9.326020448217863645e+01
1.556907172761711096e-02,1.339950184227257296e+03,1.005630164396533210e+01,8.731936708451780760e+01
1.556660518245907288e-02,1.403149564419044509e+03,1.014586858964630167e+01,9.500753897549354576e+01
1.556378901621856270e-02,1.249534516192282581e+03,9.905033646768302447e+00,8.496354510039013519e+01
1.556142476530493306e-02,1.740087118999794484e+03,9.868142893362559676e+00,8.791438611908002088e+01
1.555895907812837077e-02,1.359551197814442276e+03,1.010817328629670975e+01,7.586905053231213003e+01
1.555647047381801366e-02,1.577155137713700469e+03,9.899703735374670188e+00,8.702454947658060291e+01
1.555377579257731513e-02,1.432172869904887648e+03,1.015103456533124238e+01,9.690477558912547806e+01
1.555129570183601088e-02,1.271545286514598502e+03,1.003850966781906351e+01,7.705130705154047632e+01
1.554868602822028975e-02,1.259807760291486147e+03,1.012113359540681934e+01,7.632786976308749161e+01
1.554581909932088897e-02,1.256706373313776339e+03,1.000280473466247422e+01,7.986121593245522376e+01
1.554334942526264945e-02,1.262807367697426571e+03,9.923514749780597555e+00,7.253900248783014604e+01
1.554066207866421599e-02,1.328638835904220741e+03,1.004274810655489780e+01,9.003264465300063080e+01
1.553786998196962123e-02,1.225323078799053974e+03,1.012356621162107295e+01,9.200677405430140254e+01
1.553540677579428979e-02,1.143209786389933015e+03,1.006658633072814801e+01,8.495999381549421514e+01
1.553276567736688873e-02,1.177339427783256951e+03,1.012392396810874295e+01,9.100941132320710381e+01
1.552997430713851622e-02,1.484451796712816531e+03,1.015725539229633689e+01,1.000000000000000000e+02
1.552716108542164138e-02,1.262070524774275782e+03,1.006953204259088075e+01,7.805710791682125205e+01
1.552462786350104242e-02,1.120716701570344185e+03,1.000550080601168190e+01,8.910914014017784268e+01
