5.899933846155812518e-03,5.044919808555841882e+02,1.010777132296850844e+01,8.121858490061198665e+01
5.898986938498606246e-03,5.043991508445374166e+02,9.961639959394254618e+00,8.422039752153153813e+01
5.897972364977131440e-03,5.046961700772497466e+02,1.004627117812926507e+01,8.280995660344599685e+01
5.896958391501188126e-03,5.049183919983208852e+02,1.007308474282597999e+01,8.463786730032528283e+01
5.895942766573926234e-03,5.049734139616435868e+02,1.004239029671393624e+01,8.526252408818896811e+01
5.894923233820219960e-03,5.050820941434997735e+02,1.005024789099122806e+01,8.490268784453806461e+01
5.893920882917283097e-03,5.050530492364039787e+02,9.952527215091079071e+00,8.467350976489336745e+01
5.892974888245917399e-03,5.054514108892056470e+02,1.010176710509142772e+01,8.691287391367401938e+01
5.891976642691046373e-03,5.052218856394966338e+02,9.912627962898101330e+00,8.942139183033610550e+01
5.890995409134841022e-03,5.054720970050572078e+02,9.997446456420140848e+00,8.448916660512246324e+01
5.889915129466834730e-03,5.056125088551300450e+02,1.003043928503673676e+01,8.136768990973966709e+01
5.888831587516224660e-03,5.054579396311898449e+02,9.875230764739217904e+00,8.083640191800165553e+01
5.887919740606383651e-03,5.059393390729800899e+02,1.008521972580364157e+01,8.456143254205737492e+01
5.886962810856918860e-03,5.057113450267771100e+02,9.918635779732284163e+00,9.252623547602058807e+01
5.885939335984252327e-03,5.058322193044974711e+02,9.925515649552380637e+00,8.906935500394089900e+01
5.884946262534641870e-03,5.061991434200476760e+02,1.007390167550205184e+01,9.234492097022935297e+01
5.883895948500524747e-03,5.064262369830908597e+02,1.013296280619109702e+01,8.917837483069477855e+01
5.882940694800294253e-03,5.064166109452928595e+02,1.004944284450173342e+01,8.559129494269559757e+01
5.882009828650873288e-03,5.065256245271901889e+02,1.006327393443635465e+01,8.131634671560057370e+01
5.881017543507616185e-03,5.066673852441508075e+02,1.008717624155194237e+01,8.112488552855798218e+01
5.879971417951417728e-03,5.064442692464974698e+02,9.914345002118206907e+00,8.955400496794030119e+01
5.879040177546754516e-03,5.068310572168701356e+02,1.008112652937599663e+01,8.474743066311579298e+01
5.878028653238018784e-03,5.068321381744116252e+02,1.001791309947695119e+01,8.442875753355036750e+01
5.877108806304993070e-03,5.071240127841259664e+02,1.010275279057690589e+01,8.668611224176754604e+01
5.876068271386939747e-03,5.068465477855993413e+02,9.874937346865152676e+00,8.704034499806824954e+01
5.890184566653361951e-03,5.106596713038624102e+02,9.992518921473203974e+00,8.864457922148017133e+01
5.935331834570948227e-03,5.270228053771061241e+02,9.882354803591276493e+00,8.611998283354223815e+01
6.027524805185574715e-03,5.590236468414078672e+02,1.002849825417372109e+01,8.769080772886061936e+01
6.142144788519460219e-03,6.176658006609654876e+02,1.077979343603924534e+01,7.998083122258152855e+01
6.284115829251827635e-03,6.973825316889574424e+02,1.194937005541390107e+01,7.344740839175456415e+01
6.502459522626371363e-03,7.858537570903138203e+02,1.350728984291857770e+01,7.717698426506223086e+01
6.678672091586871848e-03,9.097559077171518993e+02,1.358276955180799384e+01,8.423039984710030126e+01
6.917574164642316392e-03,9.920232046970024840e+02,1.416161040324006137e+01,8.359955822694215044e+01
7.032914229616825039e-03,1.068548837359196114e+03,1.317046183760716005e+01,8.794921095802742173e+01
7.272129056974360566e-03,1.089513992700205108e+03,1.442221193151180714e+01,7.830396202482462797e+01
7.477754844611754319e-03,1.092409078514040630e+03,1.457940271009654332e+01,8.092299070801959715e+01
7.621153156354713333e-03,1.076864357762458894e+03,1.401000584371575641e+01,7.593274953013175832e+01
7.695248782914946434e-03,1.053644159852049370e+03,1.279870968133010400e+01,8.082088754698034450e+01
7.748300791926820627e-03,1.035283004477873874e+03,1.169341266471773366e+01,9.518490955405290777e+01
7.776862381118888889e-03,1.021928329461318640e+03,1.058580118198464959e+01,9.774625661808113364e+01
7.799132084942718077e-03,1.012381165392324533e+03,9.960948935145260918e+00,9.488203599458144311e+01
7.812421535466880854e-03,1.007308093671162283e+03,9.994248840265470335e+00,9.466862961972766755e+01
7.817061307898914846e-03,1.003922351237023804e+03,9.897945611945617728e+00,9.812022373167511091e+01
7.815674346118992727e-03,1.003267988130859862e+03,1.010298425932118960e+01,9.162929641716831952e+01
7.814435801055995626e-03,1.001592712957762387e+03,1.001456259067874299e+01,8.723723843004243861e+01
7.813050469214643037e-03,1.000061466383493894e+03,9.975843490943805847e+00,8.319875894433180008e+01
7.811835169644149035e-03,9.988558835550069261e+02,1.000687144227806336e+01,8.618202766923950264e+01
7.810536184919438137e-03,9.972891120899885209e+02,9.977787542308341528e+00,9.716294727280619270e+01
7.809099729642759308e-03,9.954091644642217034e+02,9.944191267332376682e+00,9.142989368021741825e+01
7.807785220638361993e-03,9.946890342405105230e+02,1.014395078793334015e+01,8.561548242641556783e+01
7.806508597738629623e-03,9.926071330966127562e+02,9.949124078376749836e+00,8.175660612748833955e+01
7.805214078629397687e-03,9.908612409838730173e+02,9.858458566412787505e+00,7.950726869453259837e+01
7.803906335036382529e-03,9.896055172550730958e+02,9.865685648029996813e+00,8.011438578486543349e+01
7.802615931201560030e-03,9.890834791395019465e+02,1.017259124386844427e+01,8.028018308552508131e+01
7.801383608633419113e-03,9.871979939926239922e+02,9.968500369400322469e+00,8.365917145653433806e+01
7.800151735256982861e-03,9.861638515936765543e+02,1.010940700855334562e+01,8.689680486043910435e+01
7.798832591163314815e-03,9.847784666807958729e+02,1.007211426107055452e+01,8.555979972964783542e+01
7.797638484591386081e-03,9.836373940536508371e+02,1.012287753518361733e+01,8.879182574566944197e+01
7.796362240976037125e-03,9.818455908547595072e+02,9.935433229653897413e+00,8.669351015586602216e+01
7.795063485381338933e-03,9.799209178956713231e+02,9.866006417280157592e+00,8.550032771435368772e+01
7.793788486733415136e-03,9.786450353437359126e+02,9.865619663808731232e+00,8.719748455242205409e+01
7.792587687303846773e-03,9.780483825486777505e+02,1.007418265226844767e+01,9.127780203422115335e+01
7.791247866505891621e-03,9.767277369797782285e+02,1.007120872753153229e+01,8.870884673587333680e+01
7.789807485858861111e-03,9.746014053074671892e+02,9.869046669301550168e+00,8.933763811536583432e+01
7.788454626425022308e-03,9.731239545426315090e+02,9.853227129609683388e+00,9.134958749149275548e+01
7.787194668565081655e-03,9.721291487396630373e+02,9.962824607001234511e+00,8.907164081292033586e+01
7.785905267544610681e-03,9.712972725621064001e+02,1.012521735720039473e+01,8.466205421777777929e+01
7.784475234465553645e-03,9.693149194704363936e+02,9.934067423816649978e+00,8.673729167066268531e+01
7.783248817219969203e-03,9.680585094040820877e+02,9.954868105523985378e+00,8.432821231348215463e+01
7.781953019897325415e-03,9.665576056577053805e+02,9.870568925661503457e+00,8.180714661563230550e+01
7.780621193845182679e-03,9.654575034709162082e+02,9.946041165418389340e+00,8.001989349864433620e+01
7.779309096855250259e-03,9.644071764453995002e+02,1.001313181494099069e+01,8.326696050815093031e+01
7.779147901311837809e-03,9.632134174413502024e+02,1.004761031058294307e+01,8.276705161586384918e+01
7.806377233721191466e-03,9.560348470364634750e+02,1.020043790942467687e+01,8.042387007567124613e+01
7.886716407761314510e-03,9.328130847592601640e+02,9.803656445923623508e+00,8.426561259899199285e+01
8.005907438737835599e-03,9.022576164527238234e+02,1.003062680859038558e+01,8.317786929909607352e+01
8.127879882788671337e-03,8.773054911741288606e+02,9.913241699271038598e+00,8.181188793693469563e+01
8.297644586740544892e-03,8.701313859709198368e+02,1.032743519109759056e+01,7.883975659127112579e+01
8.546213444162200495e-03,8.804328125773151896e+02,1.196777664760464432e+01,8.181825090885028828e+01
8.862360618204534121e-03,9.000060508022882004e+02,1.415359882529886981e+01,7.923987243704088712e+01
9.147278108583796474e-03,9.490610532623260269e+02,1.598331280507545138e+01,7.374518146636677329e+01
9.494534859512697780e-03,1.001483731034833568e+03,1.674513329974772802e+01,7.900236323135230521e+01
9.903515040111878984e-03,1.088594200092092251e+03,1.763968222992879475e+01,8.296855957233444201e+01
1.038226978399925567e-02,1.134335927222135524e+03,1.927697611671667133e+01,7.057564305511499470e+01
1.059603904904368905e-02,1.193545742583918809e+03,1.724684241237673987e+01,8.172073418766117925e+01
1.087843566008439913e-02,1.215469537033054849e+03,1.666402394503225537e+01,7.699458695870715985e+01
1.100138946219553909e-02,1.238490080723197480e+03,1.475480510968906245e+01,9.363238680073723685e+01
1.110316893788546901e-02,1.240537125946557353e+03,1.348128079282821368e+01,9.683539186547545796e+01
1.115176085530167338e-02,1.226344301768223204e+03,1.232568989196784237e+01,8.838626462182789112e+01
1.117773998572317400e-02,1.213961935238759679e+03,1.141463430808496859e+01,8.632536684579892494e+01
1.119817318884618398e-02,1.203773695540819972e+03,1.065855166309038360e+01,8.370028176286302823e+01
1.120242240579925365e-02,1.197591199211247613e+03,9.967540701932396274e+00,8.562026014270512064e+01
1.120070325987011783e-02,1.195643305315716816e+03,9.968578524442477828e+00,8.268962670885819932e+01
1.119895068142990648e-02,1.194088757655754080e+03,1.005205834655607511e+01,7.861534028193983659e+01
1.119715615097652620e-02,1.192248200399617872e+03,1.006742933238259674e+01,8.870865168414611901e+01
1.119543124367220963e-02,1.190433248435401993e+03,1.009653444398625766e+01,8.397906158781776753e+01
1.119363778896378774e-02,1.188254181590399867e+03,1.007602168829868639e+01,7.994705473177519650e+01
1.119182579554021603e-02,1.185884567757919740e+03,1.001554226158002692e+01,8.023435943319097419e+01
1.118994897650835499e-02,1.184173405591419169e+03,1.007184084499723298e+01,8.311768304917315220e+01
1.118815776010267590e-02,1.182027772621123404e+03,1.001371961410858802e+01,8.059319925245056027e+01
1.118621902638505285e-02,1.180203149244645601e+03,9.976765721974180323e+00,7.898476053006598363e+01
1.118431540164780726e-02,1.178883064869574810e+03,1.009598928759624314e+01,8.415804608320442526e+01
1.118257958528145156e-02,1.176411880873968357e+03,9.991618172375813955e+00,8.209734136164385632e+01
1.118081951944861763e-02,1.174045409866330601e+03,9.919623083142877107e+00,7.425993294950558266e+01
1.117881328707727266e-02,1.172181197487295776e+03,9.959179307265859649e+00,7.680538339560779093e+01
1.117695499366872652e-02,1.170133104248597419e+03,9.926628514557487293e+00,8.280195816180889778e+01
1.117501304416772256e-02,1.167827562215454691e+03,9.927765260365834621e+00,8.996704852945470066e+01
1.117312306732541269e-02,1.166986989824545844e+03,1.011696356890684712e+01,9.680885893377350726e+01
1.117113585040306958e-02,1.164310081411020519e+03,9.915384449139226675e+00,8.497898668732969440e+01
1.116934276400806045e-02,1.162291815878390025e+03,9.937292859711057247e+00,8.298977962947547837e+01
1.116757062562015457e-02,1.160692287113334714e+03,1.000351638902040463e+01,8.031721204423384108e+01
1.116586496157424488e-02,1.158334368112186667e+03,9.877814765975491795e+00,8.698710104830854561e+01
1.116416165541267089e-02,1.156576306248812216e+03,9.956972395335588644e+00,8.504974581533302569e+01
1.116230304780178179e-02,1.154524609107508923e+03,9.942259505345031556e+00,8.380936236490364877e+01
1.116049445874741329e-02,1.152583162513662728e+03,9.935345669865565554e+00,7.545162471970424178e+01
1.115875015744721005e-02,1.150610197460608788e+03,9.971920586820175458e+00,8.857739827762625850e+01
1.115678959038039070e-02,1.148576341720960500e+03,9.903403101697781707e+00,9.150581411968235557e+01
1.115509128599525071e-02,1.146511444129052961e+03,9.847561816481627872e+00,8.829930981232830334e+01
1.115327633906887904e-02,1.145310539087454345e+03,9.981056643427702824e+00,8.824532431991072201e+01
1.115133726560936338e-02,1.144427367309720012e+03,1.015533467229586151e+01,8.727940228829038460e+01
1.114932628101459114e-02,1.142419278098241875e+03,1.008419934876793356e+01,9.175125616383679983e+01
1.116908646310468996e-02,1.135286458368371541e+03,1.016398012464688350e+01,8.968216815609602577e+01
1.124752905873474366e-02,1.115060168439699964e+03,1.000530945792976922e+01,9.245524048419719065e+01
1.136277164557096889e-02,1.088392776243403432e+03,9.962010181547618970e+00,9.299002659344664323e+01
1.148828053260501567e-02,1.052733067488137294e+03,1.010112336146263523e+01,8.847992035769989627e+01
1.162494615494325326e-02,1.020654029700865181e+03,9.868362238199745562e+00,8.803320539303607006e+01
1.174801089917286608e-02,9.889089079029233744e+02,9.846827498071309748e+00,9.707394050378097461e+01
1.199645504433943452e-02,9.650485878707290794e+02,1.030826127178150031e+01,9.044345722354273676e+01
1.222033991144557026e-02,9.692870757690467372e+02,1.110439954361388715e+01,7.833699142613198774e+01
1.254478824046532416e-02,9.285051677828089396e+02,1.228630064043928627e+01,7.970656674525434937e+01
1.266691071286100805e-02,9.223434061778833666e+02,1.154925167981653367e+01,8.573000007344614914e+01
1.290131224611539007e-02,9.248496140955301144e+02,1.173389893339456513e+01,7.762528041845017412e+01
1.314790460711621860e-02,8.936661274466302984e+02,1.231652091974605412e+01,8.300211091127354734e+01
1.322135334777913181e-02,8.703842553166859943e+02,1.079238166699073886e+01,9.432079585549280409e+01
1.330782049122682803e-02,8.489152409739696168e+02,1.011132525111127833e+01,1.000000000000000000e+02
1.334410560756259245e-02,8.371638247842880673e+02,9.960202151459370157e+00,1.000000000000000000e+02
1.335818534218287737e-02,8.325620127754149280e+02,9.916567283359123408e+00,9.359473626154304782e+01
1.345159233537929558e-02,8.102756907252463634e+02,9.932579393033753590e+00,9.844081369782580282e+01
1.347563107892501937e-02,8.032451373223614155e+02,1.009292340483273165e+01,8.787405369657464860e+01
1.351000732473168174e-02,7.940278742041016358e+02,9.952259724873011137e+00,7.988446763584916255e+01
1.350761857626382560e-02,7.936997809410955824e+02,1.004864200506034777e+01,8.243859893938153505e+01
1.350521689014673107e-02,7.927639840991937490e+02,9.902849923063255844e+00,8.950035423361353537e+01
1.350316403329783997e-02,7.926036416895508410e+02,1.003710456387269190e+01,8.445157814695649279e+01
1.350103670424542511e-02,7.922407337312905611e+02,1.004028337017937211e+01,8.938249802093697838e+01
1.349857405303460378e-02,7.912229009238069466e+02,9.884575626112217961e+00,8.438747840857752180e+01
1.349649305015350985e-02,7.909940391476521881e+02,9.966234826731305674e+00,9.258144598005347348e+01
1.349428972018488875e-02,7.902335636945414308e+02,9.862631026209765395e+00,8.490956144243348547e+01
1.349195276960481540e-02,7.902064467872319256e+02,1.001385457486123620e+01,8.287596686711181349e+01
1.348989420603230113e-02,7.897109034819068256e+02,1.003773997432081444e+01,8.706762981953426106e+01
1.348781635682060748e-02,7.885493735134510871e+02,9.877949994695853775e+00,8.414969393673766263e+01
1.348558772003896448e-02,7.887332740361109700e+02,1.007624940285376347e+01,9.335621303213876843e+01
1.348353177221724326e-02,7.880404642961983654e+02,9.974383439104911986e+00,8.812713612058648494e+01
1.348113246343744798e-02,7.878342044179665891e+02,1.008327709029675390e+01,8.210844004480534863e+01
1.347889949986782153e-02,7.873121396202320739e+02,1.004096682830795828e+01,8.605961301241774208e+01
1.347661101663216211e-02,7.868564654612808908e+02,1.005249300277234958e+01,8.242194623296562384e+01
1.347412064382031392e-02,7.859106652546358873e+02,9.883533558598635693e+00,9.190779341176801154e+01
1.347198183911546034e-02,7.858836038429496966e+02,1.010857220843937299e+01,8.862547453026442668e+01
1.346988220628281274e-02,7.852396748027031208e+02,1.001778673832368582e+01,7.752979936311938047e+01
