4.146806061509747225e-03,6.669847208192637709e+02,1.034858393207777638e+01,8.262072010877240302e+01
4.146075259053544175e-03,7.195503276454174966e+02,1.034796041488125518e+01,9.056104914794165950e+01
4.145348996383395150e-03,7.601261816715382338e+02,1.050104155793099281e+01,8.863599186407729746e+01
4.144628316191899080e-03,7.032792085163005140e+02,1.063992857283401428e+01,8.878093463168033850e+01
4.143911446750625331e-03,7.809816252706625619e+02,1.043382400149585543e+01,8.798222053379188878e+01
4.143172062344664675e-03,7.881894447251017937e+02,1.065591248829330162e+01,8.576703196465503254e+01
4.142458122332232789e-03,7.287036984338238881e+02,1.035624840987579809e+01,9.064188191935923555e+01
4.141714326554847732e-03,8.062253935508066434e+02,1.045184939192611573e+01,9.336816429163359032e+01
4.141006394408747876e-03,6.834871375830938405e+02,1.054989846856892832e+01,8.325317406328940706e+01
4.140248307763399853e-03,7.313068392529841049e+02,1.051310865197001831e+01,8.246738426781944042e+01
4.139494413865908197e-03,7.278571638638497916e+02,1.044703779833334067e+01,9.208868455324430613e+01
4.138788934664168126e-03,7.777761086633873902e+02,1.042153425475414608e+01,8.324250963650186463e+01
4.138077424170928838e-03,7.097718008643296344e+02,1.036578986328767193e+01,8.012718241371057104e+01
4.137337619730356922e-03,7.217430409141513792e+02,1.023683262468366273e+01,8.188827448695042222e+01
4.136597132080322044e-03,7.747989062860037848e+02,1.028281512522275243e+01,8.767056421633425600e+01
4.135881087763863991e-03,6.431398033967273022e+02,1.017559814547480102e+01,8.122716759088680760e+01
4.135192311894666552e-03,7.149510757748482774e+02,1.032017342461073639e+01,8.576724415139204893e+01
4.134479456293636487e-03,6.768374139018233109e+02,1.008971370998614958e+01,8.319920254989825992e+01
4.136675440542632136e-03,6.657387685835572029e+02,1.023708525380885703e+01,8.483003518780334673e+01
4.142046491651079146e-03,7.513421411227104727e+02,1.036714831164362138e+01,8.921769142734105174e+01
4.149255927466090170e-03,6.874458840512476172e+02,1.053199769045878931e+01,8.557502194099430426e+01
4.169167624048909435e-03,7.682739809246301093e+02,1.016353534351253174e+01,9.172347986083102001e+01
4.203792427994948108e-03,7.235641340004531230e+02,1.020088101580684636e+01,9.327421690103416552e+01
4.236965391479071037e-03,7.619706808457249281e+02,1.016610761690369635e+01,9.344368528762268511e+01
4.273501766943068811e-03,7.926674270782808662e+02,1.016393605362161345e+01,9.677728067181823235e+01
4.302453335799947230e-03,6.234194995279228806e+02,1.023275619647013990e+01,8.924243354055441557e+01
4.358430691113715678e-03,7.305439679077087476e+02,1.011456786696026278e+01,9.369594895213366215e+01
4.404857397024433165e-03,6.400779030476787739e+02,1.007328374219301814e+01,8.647047751565669671e+01
4.465142398433191023e-03,6.825998276104651268e+02,1.014826911458154157e+01,8.554946445917502729e+01
4.568729503515193621e-03,6.984857214251767346e+02,1.146017893054337655e+01,7.761653695045990276e+01
4.652330196435890651e-03,7.961972468582614511e+02,1.172647042265205997e+01,8.016952228146840298e+01
4.694964982808342777e-03,8.089116438694373983e+02,1.091277242091645050e+01,8.947906406263160761e+01
4.740088637233783042e-03,7.869375252481988809e+02,1.048629610588788807e+01,8.669323523587540592e+01
4.818684934625802260e-03,8.458433792291697273e+02,1.076822459765935669e+01,9.467528371900812090e+01
4.848431167470478725e-03,7.974096610795537572e+02,1.008157822143205173e+01,8.971572155192916398e+01
4.891419781263831555e-03,9.030038183474682683e+02,1.026970965439246974e+01,9.082142306873488735e+01
4.907359544854946777e-03,8.650605328348389094e+02,1.037048376039441244e+01,8.496803928433651265e+01
4.906545280382436890e-03,8.504430380940939358e+02,1.036332862119699172e+01,8.908262089303700293e+01
4.905678447946069248e-03,8.722356790315178614e+02,1.037035763621948803e+01,8.444105977230661608e+01
4.904868180426256996e-03,8.874739747351220558e+02,1.028613072546086826e+01,8.598466714152812074e+01
4.904056893869983627e-03,9.098321724956466596e+02,1.040413140517360624e+01,7.983598414401623700e+01
4.903250952346027182e-03,8.399674704219635260e+02,1.027151505934399367e+01,7.902685486851083851e+01
4.902380359463570474e-03,8.872894689249516205e+02,1.050914168863762299e+01,8.990059786906198269e+01
4.901575578048194409e-03,9.704560506422850494e+02,1.010436130841788049e+01,9.297943282737895743e+01
4.900728826048485719e-03,7.757777372157374884e+02,1.043135254023300718e+01,8.517643308569303429e+01
4.899924544597962159e-03,8.449153198360231727e+02,9.994812878119041955e+00,9.182970272041771409e+01
4.899071539496350873e-03,9.184370938899579642e+02,1.036726013554171288e+01,8.864772374828406498e+01
4.898260526327930658e-03,9.186675006655500511e+02,1.019876766989347416e+01,9.609283329525905515e+01
4.897449510502267095e-03,8.270852963976352612e+02,1.059926981558535886e+01,7.742307428060254892e+01
4.896627528870625863e-03,7.972679019594642114e+02,1.023288171070429975e+01,8.302920016777652279e+01
4.895816771247510184e-03,9.181146452430614318e+02,1.062013136538316616e+01,9.250243661471212420e+01
4.894994371635096563e-03,8.500985151766806212e+02,1.031476380062164466e+01,9.104786187501954942e+01
4.894116415448296863e-03,8.671662495289408525e+02,1.073903058736447669e+01,9.046449795576890551e+01
4.893300592816544718e-03,8.067194799982538598e+02,1.013770575378281436e+01,8.418624241440441835e+01
4.892489029964002499e-03,7.738059182516007013e+02,1.046236584574662665e+01,8.456686580400645425e+01
4.891676430958511249e-03,8.335031486103325733e+02,1.012213002241542270e+01,8.448928016209003999e+01
4.890804900903002704e-03,8.686241102365502229e+02,1.027995376169712749e+01,8.741429102693744824e+01
4.889933669863267239e-03,8.176168072981723753e+02,1.010934831961978020e+01,8.249140097106838709e+01
4.889086727966042434e-03,8.994323713868537880e+02,1.014076585654999008e+01,8.480661617428251020e+01
4.888248612919274781e-03,8.030886590230854836e+02,1.015145258314930921e+01,8.366978878077182458e+01
4.887400669379210992e-03,7.665107425256934448e+02,1.010886383647654263e+01,8.570338702398321118e+01
4.886554572586687684e-03,8.013046711377348856e+02,1.016349302304603874e+01,8.945372765770783019e+01
4.885681020316630548e-03,8.306758926440301138e+02,1.028806314042075343e+01,8.821016261130186820e+01
4.884827228295015276e-03,8.440431623791570246e+02,1.052566483824275245e+01,8.199217283901019471e+01
4.883961194792340275e-03,8.581778738891555349e+02,9.964640023563623217e+00,8.329390473771570669e+01
4.883156868900754774e-03,7.654736011398453002e+02,1.005873663986707633e+01,7.957956650286806166e+01
4.889145624674500618e-03,7.999048830755491508e+02,1.014040106686512388e+01,7.621662154061557715e+01
4.910991192352786444e-03,7.838274468673257616e+02,9.967146318524809701e+00,7.718336336986560298e+01
4.950408044186158964e-03,7.817643435606524918e+02,9.979860278964441278e+00,8.353619885408180323e+01
5.005482521191221591e-03,8.524785880361854424e+02,9.979266031444668172e+00,9.169091020782634871e+01
5.082589188560205848e-03,8.509102822584110299e+02,1.001074525308449203e+01,9.165145453512846530e+01
5.153005099341295171e-03,8.565685817585487030e+02,1.024327334763262520e+01,7.937257333213867128e+01
5.244250400139739698e-03,8.819718552713874260e+02,1.035794257372563187e+01,8.651413587076287115e+01
5.322144732237479858e-03,9.237503246598031410e+02,1.015845526385021280e+01,8.863943038901537363e+01
5.410778846639828325e-03,9.133264854978390304e+02,1.038203604070690389e+01,8.624338472101511854e+01
5.532850812401310901e-03,1.065426155823604176e+03,1.116691399669338125e+01,8.493635913336956378e+01
5.669103184847468918e-03,1.000011511160027112e+03,1.218792461875172073e+01,7.366860626689280878e+01
5.796657050605558137e-03,1.090342963729784515e+03,1.250555576808343439e+01,7.977532032619897961e+01
5.920524755949757578e-03,1.029504605436247630e+03,1.263205864539299128e+01,8.215159092253270501e+01
6.020040940321809940e-03,1.055284216382794966e+03,1.236279689856305986e+01,8.649798755154041885e+01
6.100621368045536404e-03,1.076739828333317973e+03,1.209850596701153513e+01,9.038096646928880773e+01
6.169767674325484820e-03,1.141819972042334030e+03,1.161854410803407411e+01,8.329013078170132189e+01
6.201406691631140833e-03,1.163128359461900345e+03,1.070669890039130223e+01,9.442129057374830836e+01
6.218364326096469802e-03,1.043841105815277615e+03,1.032064345671278538e+01,8.894218068830305413e+01
6.217279350702391641e-03,1.044363616166967176e+03,1.028529092458189709e+01,8.830358642895623689e+01
6.216216291706487193e-03,1.162986361394228425e+03,9.948090551368562018e+00,8.340701395287403841e+01
6.215155763726927171e-03,1.035642706439273070e+03,1.019770724057995359e+01,8.761595402193083260e+01
6.214134639493957418e-03,1.103242029126378839e+03,1.008972103443558055e+01,8.139765895919379091e+01
6.213112068152662135e-03,1.091164198370347549e+03,1.038134377943435105e+01,8.248980865352838521e+01
6.212082382073234876e-03,1.099932060012973125e+03,1.019691648429459718e+01,7.826143441597007211e+01
6.211014024579927448e-03,1.017313633809556222e+03,1.048356204911361900e+01,8.607803524884204194e+01
6.209909417599650608e-03,1.067589779191522439e+03,1.032691683488903500e+01,8.015127633788846140e+01
6.208881963294552928e-03,1.103113771873591304e+03,1.031251137518760430e+01,8.566800828820930747e+01
6.207763065992398868e-03,1.069990390194426254e+03,1.035647630049390777e+01,8.293442229628014672e+01
6.206651353491357374e-03,1.029211466914733137e+03,1.007746389361402173e+01,8.349427293364716718e+01
6.205593748691609277e-03,1.102363094869055431e+03,1.029693432217883498e+01,7.925170119956131032e+01
6.204492038912491104e-03,1.120532727507612208e+03,1.034250827251378979e+01,8.299034305309210424e+01
6.203445681240602264e-03,1.030031681616574133e+03,1.017325159871312046e+01,7.965292454950865420e+01
6.202432867733562866e-03,8.920745559125311956e+02,1.001456595441335473e+01,8.037350938227403674e+01
6.201374699940908133e-03,9.308691682767537259e+02,1.027283029169563555e+01,8.397395420062855464e+01
6.200314621667456401e-03,9.196394531341472884e+02,1.030446133340992709e+01,8.060828928962818907e+01
6.199212631597163410e-03,9.276734407626156553e+02,1.017464779052406598e+01,8.533001246532860762e+01
6.198149564094546267e-03,8.717552643471664169e+02,1.034731170158817548e+01,8.725502089811391215e+01
6.197067307034342075e-03,8.469568613865818634e+02,1.002811087697109294e+01,8.606624748983348638e+01
6.196018480073415234e-03,9.248974676467967129e+02,1.025143514329298533e+01,8.296858165449150135e+01
6.194927283625665734e-03,7.787356890697308245e+02,1.032953654458465742e+01,8.388452805816443458e+01
6.193831545806025712e-03,8.942767203667273179e+02,1.034485867198845099e+01,8.905334360692303619e+01
6.192724108437974891e-03,8.132769227603638456e+02,1.018781156323850290e+01,8.303195576056130278e+01
6.191622876549085844e-03,8.644247319137238037e+02,1.037898703431171654e+01,8.170360303615548503e+01
6.190523241958642217e-03,8.416294156928821621e+02,1.025523834378114962e+01,8.033753057287341903e+01
6.189486848323495771e-03,8.321149704142424071e+02,1.039727912052487468e+01,8.650802380908872635e+01
6.188466602916204047e-03,8.702439013104453807e+02,1.003070277299843127e+01,8.135502096055567733e+01
6.187445059069492971e-03,7.835053618105023361e+02,1.016221994444503096e+01,8.388850967217268817e+01
6.186353564475121497e-03,9.345350448958549805e+02,1.011872181349917810e+01,8.771730229733708484e+01
6.199843860157459169e-03,8.483209613079116025e+02,1.059762752229993232e+01,7.751841933821275177e+01
6.253943668563724002e-03,7.956204747051044706e+02,1.075952123614421119e+01,7.880340719885774092e+01
6.370349932846196099e-03,8.964898454272736217e+02,1.087457752079278528e+01,7.889840628317091387e+01
6.514212858711370367e-03,1.071860685352737619e+03,1.120646472482680878e+01,9.411694423250784780e+01
6.693466988982985262e-03,9.464844822805328022e+02,1.189784181193078538e+01,8.166558592961597185e+01
6.925330131083756204e-03,1.116097313811279719e+03,1.322868117069547367e+01,7.702085414584914247e+01
7.138152533439912073e-03,1.120445207893087172e+03,1.352401903189230836e+01,8.308346733918268967e+01
7.398329720589813877e-03,1.239819402254346642e+03,1.434399094644931871e+01,8.297456317903584022e+01
7.515182605837169086e-03,1.106109676072301454e+03,1.300279616954498074e+01,7.694451231410526759e+01
7.780852386177365687e-03,1.307029222543202195e+03,1.411847667943917095e+01,8.430675979327666880e+01
7.990549402048784458e-03,1.439149338117254729e+03,1.423316529372628025e+01,8.065475678417161021e+01
8.129496294624940708e-03,1.435460293454939119e+03,1.362674230737438386e+01,8.819775410149802042e+01
8.204266417051580759e-03,1.508594825321362123e+03,1.246006450305041824e+01,9.564714925435478676e+01
8.261868639794847646e-03,1.430302720527602787e+03,1.154159866224249420e+01,9.367534427178617307e+01
8.294129965172055904e-03,1.483334080626833384e+03,1.060598767161805434e+01,9.777378897640532784e+01
8.321113233959105335e-03,1.215988347655749749e+03,1.039880826133724412e+01,8.495917016811880274e+01
8.335730637911611951e-03,1.487178222123123533e+03,1.063230759991169982e+01,8.770296498442543509e+01
8.341083931657196707e-03,1.417026012650257144e+03,1.046498757963464321e+01,8.626949538045968779e+01
8.339705666465517531e-03,1.421501432682443465e+03,1.032692065749782095e+01,8.870546212205523773e+01
8.338278146810398223e-03,1.396322414329809590e+03,1.019436045376304811e+01,9.502743499770535607e+01
8.336809693977617272e-03,1.148472886094575188e+03,1.014523436626201303e+01,8.490814932337455900e+01
8.335367382358639318e-03,1.338681235559576180e+03,1.038029918219339898e+01,8.311662666712810221e+01
8.333996391570669751e-03,1.344125093081774139e+03,1.009693010285009152e+01,8.274988553803405011e+01
8.332527382799060842e-03,1.001589079688751440e+03,1.009155040751433141e+01,7.613022118913305292e+01
8.331147365065504420e-03,1.111995336095656512e+03,1.031275893372761310e+01,7.754286909762427626e+01
8.329659325390453839e-03,1.080814690931491214e+03,1.004572731336245006e+01,8.480546160386049337e+01
8.328293927767830077e-03,9.879419550107203349e+02,1.055762891601804476e+01,8.021290695759628875e+01
8.326860940216600920e-03,1.022268888084831815e+03,1.013864584837080152e+01,8.457979166005242178e+01
8.325418083284507123e-03,1.146746748795001622e+03,1.059390494981195729e+01,9.400737407872922802e+01
8.323934053243893516e-03,9.638099113331736589e+02,1.042233698736306025e+01,8.702786812182586118e+01
8.322442383906605498e-03,1.094616487179903288e+03,1.104386008231144345e+01,9.025388682544806329e+01
8.320908907237344401e-03,1.052910111249524334e+03,1.080158003674177003e+01,8.156395003735036653e+01
8.319438038841265454e-03,1.120373671853618816e+03,1.047185652374465725e+01,8.582804161265572418e+01
8.317997299124572919e-03,1.103830659451490646e+03,1.070542505020772062e+01,7.932045790709817368e+01
8.316498704101123185e-03,9.750787074496024616e+02,1.041465202161474224e+01,8.299379452360776099e+01
8.315022753822049958e-03,1.003538858310272417e+03,1.044176953833975041e+01,9.754906545739385137e+01
8.313585444648859471e-03,9.960066201643350041e+02,9.982932203044093455e+00,8.814491241510772568e+01
8.312170665866817215e-03,9.289754072279791899e+02,1.035553571621669811e+01,8.033899155860028429e+01
8.310675739181733190e-03,1.111708018668877457e+03,1.013280448194474559e+01,9.151967099430422081e+01
8.309174952788503377e-03,1.029759092274347040e+03,1.063893627223410476e+01,8.196796195259528872e+01
8.307757356327244436e-03,1.033539269725567010e+03,1.012710668556269589e+01,9.443929756759735028e+01
8.306302920686306490e-03,1.018660881166755757e+03,1.016931366569392736e+01,9.229840249232961469e+01
8.304879064682477510e-03,1.116507845498744018e+03,1.080218501422436717e+01,8.973648729988471473e+01
8.303420749584483618e-03,9.999037267209396305e+02,1.055935069275482263e+01,7.757080964526748801e+01
8.301947063148892858e-03,1.105302592281424040e+03,1.034573336503309804e+01,9.278436919628104818e+01
8.300495764263437007e-03,1.107097686685584222e+03,1.068781504426799600e+01,8.036856134191799583e+01
8.299034244037472793e-03,9.831051880894581245e+02,1.032766699586504267e+01,8.502770532601184073e+01
8.298744137908788815e-03,1.035864453267140107e+03,1.020494593103765446e+01,8.801276679424323390e+01
8.326857615416495551e-03,1.001375458568164618e+03,1.000189567586672013e+01,8.172834676434875689e+01
8.413420233675054580e-03,1.043974620188414519e+03,1.029639830119347010e+01,7.801587946735460832e+01
8.550216956891534131e-03,9.946455387102873829e+02,1.048358589485457237e+01,8.354810095191805885e+01
8.704398330514102541e-03,1.016272787834951032e+03,1.017878290123093876e+01,8.103091525685101715e+01
8.876769581827950034e-03,1.055219528770017860e+03,1.031761402993373089e+01,8.328601886841505575e+01
9.188971315011040461e-03,1.159029844797391434e+03,1.211653360353113840e+01,7.288473224039580600e+01
9.554414369329087067e-03,1.275022203771221484e+03,1.384980533376363709e+01,7.846454970703020138e+01
9.932773989015070137e-03,1.279580583941930399e+03,1.528931116899396514e+01,7.224464250205116400e+01
1.033061517706378336e-02,1.420681770274526343e+03,1.675023121548568383e+01,6.874276328101103672e+01
1.075168008006023232e-02,1.413474738378766006e+03,1.748858958562680499e+01,6.693365474561514361e+01
1.125857873228240311e-02,1.372510645596242057e+03,1.862569661083482231e+01,7.402203427858810869e+01
1.147669495186334591e-02,1.682494011332790933e+03,1.696531761389161019e+01,8.483768198720419207e+01
1.175246120393107219e-02,1.501453499995072889e+03,1.651025590486227657e+01,7.993498508276981340e+01
1.188460334205741244e-02,1.538401195689170891e+03,1.460432742088237923e+01,1.000000000000000000e+02
1.197815804887699016e-02,1.419625970147007820e+03,1.330464784560201075e+01,9.075819228615468148e+01
1.203167185079163926e-02,1.601678155769337081e+03,1.220712631827259820e+01,9.057247565900978259e+01
1.206522159955740817e-02,1.610188711771826547e+03,1.131698919838192907e+01,9.250417288611687638e+01
1.208471134255784812e-02,1.552816505624991350e+03,1.052884115131818099e+01,9.408617035939367668e+01
1.208939905210758801e-02,1.587218567413558958e+03,1.027867366716014175e+01,8.927375234205088361e+01
1.208731605404275884e-02,1.315365500747793931e+03,1.024882286233100892e+01,8.318933088165036338e+01
1.208525230982799258e-02,1.329809433311628027e+03,1.057039165404214920e+01,9.218017531701225664e+01
1.208310964563448324e-02,1.304280540419814315e+03,1.080491203912412423e+01,8.296223520925883577e+01
1.208098266366355866e-02,1.239342369520879402e+03,1.033968714056038962e+01,8.278339297155731913e+01
1.207879881229902488e-02,1.213216272794777069e+03,1.027250546955242960e+01,8.957665876744840716e+01
1.207668238718219954e-02,9.771613359185189438e+02,1.049629591140231888e+01,8.324646267522955156e+01
1.207452604937800551e-02,8.623015988348026895e+02,1.046107335089634738e+01,7.926650192325344335e+01
1.207240935472830845e-02,9.055083099920900622e+02,1.060019629701862343e+01,7.877870926443631561e+01
1.207030335499856798e-02,9.709627267811471256e+02,1.050457796977088698e+01,9.093315814789647789e+01
1.206826211818477594e-02,9.933807014525777959e+02,1.050306783643288533e+01,9.693882654113302522e+01
1.206613801453223361e-02,9.485402557135246298e+02,1.021690545974694331e+01,8.698139353158161668e+01
1.206400333049640304e-02,8.852812870960766531e+02,1.017397741727521243e+01,7.828709851697854560e+01
1.206203474355665474e-02,9.041197404189551889e+02,1.009461318614440906e+01,7.764585092501006613e+01
1.205997316818915172e-02,9.618795969242094088e+02,1.030829050202757635e+01,8.237412333417185550e+01
1.205798316747752445e-02,9.958828528765151304e+02,1.049340421092157527e+01,9.102130083219969947e+01
1.205594635141971419e-02,1.038232984259914474e+03,1.076095042882589325e+01,8.949543139588783447e+01
1.205374186547523811e-02,9.351183023940446901e+02,1.033460780212003804e+01,7.827237846621299866e+01
1.205170217920025454e-02,9.918260506402543797e+02,1.070106986098234181e+01,8.315033096336173912e+01
1.204958729921052490e-02,9.564329064575955499e+02,1.039872432700295590e+01,8.199827061744636580e+01
1.204747694987419286e-02,9.356810605264714695e+02,1.064322850598587245e+01,8.163339596569407774e+01
1.204536786954909545e-02,8.681467713574591016e+02,1.034998805397105492e+01,8.133020464765911584e+01
1.204327473544373160e-02,9.707378005857930248e+02,1.080496008765990723e+01,8.384376596333608234e+01
1.204120511042683708e-02,9.464813843698645996e+02,1.037807436437056907e+01,8.342845236448670221e+01
1.203918150956709461e-02,9.292625702636345295e+02,1.057117366666607872e+01,8.196831436920572855e+01
1.203704975847856226e-02,9.074265591099655239e+02,1.016228900210773034e+01,8.797167410104101748e+01
1.203506422648441439e-02,9.373353147250691109e+02,1.038179988275522092e+01,1.000000000000000000e+02
1.203292321855826442e-02,9.235751533566268563e+02,1.037265367354066470e+01,7.942500074046219538e+01
1.203095075770301177e-02,8.282385724938843623e+02,1.023465850008963862e+01,8.188883514771185901e+01
1.202877695232150955e-02,8.844766104522059322e+02,1.058093560267057498e+01,8.204180093590760237e+01
1.204764031371765784e-02,9.779984142448453213e+02,1.018332469045924604e+01,8.255141055715533582e+01
1.211906407515705303e-02,9.254025455497740040e+02,9.907919693291624696e+00,8.229582584621876151e+01
1.222158410873205696e-02,8.887679645433281621e+02,1.058293595511556084e+01,8.188369660877755507e+01
1.235260927256644908e-02,9.831376755544396246e+02,1.047018584352601422e+01,9.438050633038848503e+01
1.248102303542278010e-02,9.183018079104323306e+02,1.002577615738204564e+01,9.060066685666342323e+01
1.263374073538204787e-02,9.617013211100272656e+02,1.026473761296546172e+01,8.584527469322333104e+01
1.285214524937726595e-02,9.651301794099813378e+02,1.068525456834346521e+01,8.237512881638691908e+01
1.310809952705343541e-02,1.046222354087523854e+03,1.144201284409449926e+01,8.521667902855016052e+01
1.343168661326806651e-02,1.137189736207227270e+03,1.248092259887036626e+01,8.452752799920847337e+01
1.356697474139763847e-02,1.139385386394960051e+03,1.167376557273285620e+01,9.096647178725235960e+01
1.379920254078901946e-02,1.276474645024541587e+03,1.199525650380752850e+01,9.872714251014464537e+01
1.410945576347464626e-02,1.268614715896115285e+03,1.237849062631876151e+01,9.444393087580988322e+01
1.420060759361653838e-02,1.292367163854175715e+03,1.094594590953605362e+01,1.000000000000000000e+02
1.429615802708764441e-02,1.178865047200892377e+03,9.922845572572496664e+00,9.117529106957121598e+01
1.433598002360895844e-02,1.291094208483459852e+03,9.687200573433873529e+00,8.812215915256452092e+01
1.434926281405330718e-02,1.337478547676652397e+03,9.801733261723690305e+00,9.757210935235853810e+01
1.444415076674578947e-02,1.168635298361535433e+03,1.057660162982783625e+01,9.007069772322144274e+01
1.447148082694408797e-02,1.132994300563850857e+03,1.036085312048617624e+01,8.717055499878438241e+01
1.449827109284818061e-02,1.186245693173126710e+03,1.048561755750003144e+01,8.833720735966831228e+01
1.449571801985784052e-02,1.077366767633078098e+03,1.049067610921719051e+01,8.144629925858592401e+01
1.449318924318414997e-02,9.096225360735941194e+02,1.060587461323692970e+01,7.754854227550167423e+01
1.449062440975186321e-02,9.214125380561905558e+02,1.043032559416470484e+01,8.057456749527530349e+01
1.448821022750909626e-02,9.043060866786955785e+02,1.011937458415379965e+01,8.194066373054639030e+01
1.448572086353745215e-02,9.116443732012297687e+02,1.021250610501235556e+01,9.060744664224856137e+01
1.448332169401996862e-02,9.387358850709782701e+02,1.023585122139580683e+01,8.820074240961191947e+01
1.448074660110189316e-02,8.703073886484063451e+02,1.037451438855485719e+01,7.992168542129515174e+01
1.447837243891312436e-02,9.830013282456226307e+02,9.948285779886557378e+00,8.263985662063831228e+01
1.447593605703601481e-02,8.689623192930230289e+02,1.021701373903500354e+01,8.350578977667731806e+01
1.447336346975723956e-02,8.765537059971994722e+02,1.003691525789907502e+01,8.423262755101276866e+01
1.447096176395093817e-02,9.556809936280697002e+02,1.018152307687515901e+01,9.072762993701806522e+01
1.446858755843596564e-02,8.697676700798612046e+02,1.037264282183115682e+01,8.141784813327524262e+01
1.446616542182048611e-02,8.873505746534129912e+02,1.025864629306638065e+01,8.340068645351216503e+01
1.446376016976338129e-02,8.956184347104186827e+02,1.035658612602020234e+01,8.286315060467210003e+01
1.446129981863285285e-02,1.055892398307769326e+03,1.015399946930303621e+01,9.082275581699963141e+01
1.445889192882601759e-02,9.474851993706143958e+02,1.038938837857926956e+01,7.573977069510742410e+01
1.445644078351849236e-02,8.809585114040936560e+02,1.042487111401574396e+01,7.630259098168312448e+01
