8.231051335219386617e-03,8.090176523388366832e+02,9.844007259279550226e+00,8.590457751376196427e+01
8.351114116891137154e-03,7.568585380115791850e+02,9.800987518357052508e+00,7.662807862539244752e+01
8.487330004434051611e-03,9.320883754490239426e+02,9.723493414224181564e+00,7.971793421438501070e+01
8.647658117501545727e-03,9.923757113171225228e+02,1.008201896407462961e+01,9.479959233865481849e+01
8.946205877695505293e-03,9.756219433713785065e+02,1.204953909340230034e+01,8.506491844411979741e+01
9.283313272518394638e-03,1.105629983910390592e+03,1.385245619403937845e+01,7.936482064564827965e+01
9.618978014107633714e-03,1.221848051526677182e+03,1.529973135535774986e+01,7.788275132960310998e+01
9.993485273668858276e-03,1.169708506176788433e+03,1.652276049659166546e+01,7.523162998324770001e+01
1.041859637977808443e-02,1.380083970166234167e+03,1.736808280873903598e+01,7.478935802330410354e+01
1.091392181408440409e-02,1.495719374315099003e+03,1.884159359666687905e+01,6.999944284252478610e+01
1.114267157671077618e-02,1.279866191307804684e+03,1.659998459202021337e+01,8.282462514739188464e+01
1.140058942050896189e-02,1.355924545211200439e+03,1.597769417666294522e+01,8.035013342983032203e+01
1.153274871045787721e-02,1.093008239741606076e+03,1.404544903362091191e+01,7.489408551838145911e+01
1.161418866621026329e-02,9.387215559957016922e+02,1.244294562397532466e+01,6.784441271091678516e+01
1.166922801125574831e-02,6.533326049110251006e+02,1.160874646575087077e+01,6.960279348892221662e+01
1.169650554003449049e-02,6.231712915643429369e+02,1.072293466346473778e+01,6.742370552639782488e+01
1.171711831572639848e-02,5.825554346432463717e+02,1.039486568803608613e+01,6.432065682181054456e+01
1.172143760107297907e-02,5.257001609643934898e+02,1.020314867016092109e+01,7.084789834580287504e+01
1.171940804499496495e-02,5.468898336904231883e+02,1.018471095065740961e+01,8.114906179376006889e+01
1.171729749268098086e-02,5.162537748158404156e+02,1.044350201745103668e+01,8.884448051909137689e+01
1.171533124017862769e-02,5.018408258456252042e+02,1.033003395981607042e+01,8.795607160399771374e+01
1.171324247490861288e-02,4.957765735731463224e+02,1.008805879748735457e+01,7.879914183425418628e+01
1.171135565031423617e-02,4.982343580227618531e+02,9.989354716205330220e+00,8.686528367661509265e+01
1.170935019656582296e-02,5.036312014273746058e+02,1.007023474150182096e+01,8.874174381069977358e+01
1.170739881796441749e-02,5.524469809863129512e+02,9.967230743612558896e+00,8.896302257732249075e+01
1.170543297580393591e-02,5.447667015907386485e+02,1.060268957548801971e+01,8.536213072284959935e+01
1.170348545203642177e-02,5.016751597830092351e+02,1.039129956347310291e+01,8.729912459285755233e+01
1.170138690147088691e-02,5.305228628864774691e+02,1.078477194314710808e+01,8.206783194283303828e+01
1.169943139047749901e-02,5.109109844390285957e+02,1.029423065799952397e+01,9.677610591115191596e+01
1.169736405527266668e-02,5.414216330449842189e+02,1.011519540557121744e+01,9.033015432380581444e+01
1.169533251150717094e-02,5.866322470129634894e+02,9.940450769806568942e+00,9.126266568489391773e+01
1.169337951138276106e-02,5.251730007306406378e+02,1.010001885239191566e+01,8.451415833850889214e+01
1.169143717519248622e-02,5.239555541166891999e+02,1.015426493837111366e+01,8.507465194348694126e+01
1.168951103140412721e-02,5.340581361196697117e+02,1.014355127416987479e+01,8.162053623010790204e+01
1.168760853282051725e-02,5.164019857024355815e+02,1.011359982575965333e+01,8.589894248215645689e+01
1.168568058547473157e-02,4.905136136759911665e+02,1.018648424150302922e+01,8.439184974472694023e+01
1.168378152014137340e-02,4.966378000276163789e+02,1.017493365479715806e+01,8.537479913613644555e+01
1.168169483350386950e-02,4.852829934368725731e+02,1.061853712754268209e+01,7.677794056823709923e+01
1.167968392695206171e-02,5.258385729512322087e+02,1.027712565607436090e+01,8.521190715258164516e+01
1.167776209083591470e-02,5.067630966911787596e+02,1.034107109367610633e+01,7.932983837170809238e+01
1.167573958367570421e-02,5.709244455241868081e+02,1.060050280759266883e+01,8.918065666357436783e+01
1.167365984079245939e-02,5.347608823601184440e+02,1.009465526335600138e+01,8.962616954228489874e+01
1.167173246437913474e-02,5.723518376166007329e+02,1.012252847963872071e+01,9.212087141138636071e+01
1.166983629258732530e-02,4.984272723396101696e+02,1.011659896986556362e+01,8.094388482276525565e+01
1.166777281655159704e-02,5.112045050768958845e+02,1.002336647770211187e+01,8.027495113691809081e+01
1.166573376544273975e-02,5.301691341608629955e+02,9.895633656905882702e+00,8.033048661607976726e+01
1.166375542425076260e-02,5.615366551721558608e+02,1.022137038350644112e+01,8.964651787490181789e+01
1.168311040879171057e-02,5.215602199371265897e+02,1.002874061353706558e+01,8.106965791543957778e+01
1.175147121174181450e-02,5.670650912313636809e+02,9.975054120033945537e+00,8.658802210710177860e+01
1.184635492441866132e-02,5.343167729253241305e+02,9.725251196700858358e+00,8.842219154794190672e+01
1.195670607041732225e-02,5.571115037278024147e+02,9.819660301199261809e+00,8.199616160133527387e+01
1.207705537730513999e-02,6.415058817963773663e+02,9.788206184891125261e+00,8.878329532274996438e+01
1.221413473137804642e-02,7.125759582034572759e+02,9.776736871652426331e+00,8.497359070926944469e+01
1.241719888019823283e-02,7.897504211542045596e+02,1.039681551122438385e+01,8.031369425832791364e+01
1.265175452135775154e-02,8.359353265320652326e+02,1.116977923247073079e+01,7.670378691262799009e+01
1.293540238814872012e-02,9.643298901542874546e+02,1.227000570206239161e+01,7.555951968166542088e+01
1.306485077477671092e-02,1.097273586824425593e+03,1.149224194331625348e+01,8.958954912612809096e+01
1.331066920151395723e-02,1.181015498330049695e+03,1.187133034923837904e+01,8.253960457309538867e+01
1.360847717020356729e-02,1.276221939615802057e+03,1.231326984355186838e+01,8.186209067025426123e+01
1.369768161935360808e-02,1.156781641482981286e+03,1.142235703669208746e+01,8.827499548666364149e+01
1.379321203687265164e-02,1.346441294835537519e+03,1.109398598593253382e+01,9.611861313351995761e+01
1.382874168596272615e-02,1.378207865236171301e+03,1.040650335559278084e+01,9.785343307839825400e+01
1.384205933811021375e-02,1.471484381157440339e+03,1.024616161951172266e+01,9.330579156229330806e+01
1.393912257676196802e-02,1.364462956113937253e+03,1.014419395080694031e+01,8.593360153350903374e+01
1.396583281789330958e-02,1.242473661430979064e+03,1.033973683562003565e+01,8.126087910297366079e+01
1.399159695947412539e-02,1.341050241946651340e+03,1.025566905748155833e+01,8.949452691728387776e+01
1.398920190917904427e-02,1.309475860772820624e+03,1.018357299523512083e+01,8.455705658168280081e+01
1.398675257500649194e-02,1.473679457145437709e+03,1.014497983969267914e+01,9.008763362334440217e+01
1.398434548114949397e-02,1.389560811380268888e+03,1.014868940813185816e+01,8.781025453368832245e+01
1.398189600660942195e-02,1.422297021760420421e+03,1.003909448330380272e+01,8.090857900642116363e+01
1.397948731967207578e-02,1.340906037660507991e+03,1.022474308939719911e+01,8.268934052658842404e+01
1.397708707585001466e-02,1.342350446836641822e+03,9.917872310110565692e+00,8.747820863900422239e+01
1.397480784900772058e-02,1.390802338717868224e+03,1.010273798676571921e+01,8.623730904982353707e+01
1.397247850499802949e-02,1.327125286674592644e+03,9.995913936381771947e+00,8.791031899796939797e+01
1.397008448567974535e-02,1.253401170582429586e+03,1.004318596609035730e+01,8.065716189396667346e+01
1.396782440410030378e-02,1.268904921332983804e+03,1.013774960713389994e+01,8.242683391530992765e+01
1.396546873070316809e-02,1.360812984809843783e+03,1.020516500838807161e+01,8.458892513581180594e+01
1.396319191020773537e-02,1.505447188260213807e+03,1.028003479149394650e+01,8.653131149483036211e+01
1.396079004027111700e-02,1.476216375116230665e+03,1.029673701143335229e+01,8.196605062828221833e+01
1.395847185962197784e-02,1.306520174597465939e+03,1.020719517196584469e+01,8.290412898459513258e+01
1.395604503617016608e-02,1.243650787841464762e+03,1.022721765623923673e+01,8.427543905390275825e+01
1.395368614709508077e-02,1.273805741131434161e+03,1.070958487979920370e+01,7.398836650013308258e+01
1.395117120148790975e-02,1.259112511127024163e+03,1.019692344454179356e+01,8.298317073520038889e+01
