5.042401187890782101e-03,1.163874650265030596e+03,1.000000553472009912e+01,8.499066412275284677e+01
5.041550883793027155e-03,1.161785969127697626e+03,1.000000200992962540e+01,8.499100896875852129e+01
5.040700723070487554e-03,1.159695999163981924e+03,1.000000552174851087e+01,8.499305863869456346e+01
5.039850705613499286e-03,1.157684113863661196e+03,1.000000554012576259e+01,8.499438925227981656e+01
5.039000831495142781e-03,1.155688960609245214e+03,1.000000553995583807e+01,8.499749951131181547e+01
5.038151100691763348e-03,1.153720655906944330e+03,1.000000553967676886e+01,8.500110493013302460e+01
5.037301513179193689e-03,1.151740658837690034e+03,1.000000553946849813e+01,8.500332808736274615e+01
5.036452068933270840e-03,1.149773911561867180e+03,1.000000553917847590e+01,8.500592870669440515e+01
5.035602767929835306e-03,1.147761912676126485e+03,1.000000553896918554e+01,8.500933018313740774e+01
5.034753610144735401e-03,1.145952370351956006e+03,1.000000553860990493e+01,8.500994179723321054e+01
5.033904595553825509e-03,1.145056468276906799e+03,1.000000553819966242e+01,8.501055234077992395e+01
5.033055724132919247e-03,1.171951836940848352e+03,1.000000553907472245e+01,8.501040564674724465e+01
5.038649658984010668e-03,1.224944113590074949e+03,1.000000201703145386e+01,8.501358014784236161e+01
5.062118410754036686e-03,1.301293352534033602e+03,1.000000561927319787e+01,8.501605594081667050e+01
5.102845717434719222e-03,1.401086441056019794e+03,1.000000208485572806e+01,8.501344676401328115e+01
5.168928775567942051e-03,1.496746207653245619e+03,1.000000214893814032e+01,8.500606636750075040e+01
5.253228766605049817e-03,1.559999555487532234e+03,1.000000599332518725e+01,8.499602412016261610e+01
5.335584771419967821e-03,1.595742502022195140e+03,1.000000095854164073e+01,8.498989597070107038e+01
5.437810337222647762e-03,1.599995690346237780e+03,1.020198821590465421e+01,8.411137806063318578e+01
5.520738302517957594e-03,1.599985567945581806e+03,1.007124459585451781e+01,8.497319328711668618e+01
5.631038920496107825e-03,1.599997307020511926e+03,1.041368814587219482e+01,8.350981991345364008e+01
5.768673400558065219e-03,1.595661306849483026e+03,1.116619022497859604e+01,8.089451135047984565e+01
5.933283364812066973e-03,1.557756078455159468e+03,1.206037080584158794e+01,7.875951896767622884e+01
6.074359731232253229e-03,1.522391806141132065e+03,1.240112269496636621e+01,7.963067020652870553e+01
6.208470616379275532e-03,1.487625332823359031e+03,1.253744618308966530e+01,8.102459556175512034e+01
6.319815119720450028e-03,1.456586538290539693e+03,1.231041560694715997e+01,8.340289306469193775e+01
6.406152969005218974e-03,1.431236299693634010e+03,1.201529695553342059e+01,8.522773371423235744e+01
6.480334497453510596e-03,1.407989492960623011e+03,1.153729710155559651e+01,8.719232314713185872e+01
6.515208515611070096e-03,1.392295149478336043e+03,1.067169725400403379e+01,9.020182482007244573e+01
6.532002876477021464e-03,1.381958088712521203e+03,1.000000554202534175e+01,9.131812357384733048e+01
6.530901379628506996e-03,1.379153509849236116e+03,1.000000553355620525e+01,8.898492152219819218e+01
6.529800068424288471e-03,1.376415686261645760e+03,1.000000553398204950e+01,8.752217728823021048e+01
6.528698942934972604e-03,1.373687420500265489e+03,1.000000553609616105e+01,8.660649889866874673e+01
6.527598003129349985e-03,1.370934760203073211e+03,1.000000553401045877e+01,8.603360787713465641e+01
6.526497248976179111e-03,1.368222927782496072e+03,1.000000553393984681e+01,8.568453248677482748e+01
6.525396680444077099e-03,1.365748164208441494e+03,1.000000553397085490e+01,8.546798446350206291e+01
6.524296297501739998e-03,1.363089591137776779e+03,1.000000553397483039e+01,8.533439542215319307e+01
6.523196100117869059e-03,1.360449458599539412e+03,1.000000553401308423e+01,8.524929002984995918e+01
6.522096088261177677e-03,1.357834978112742647e+03,1.000000553396701264e+01,8.519372085056508581e+01
6.520996261900378378e-03,1.355174046336297806e+03,1.000000553401098990e+01,8.515982755468569110e+01
6.519896621146751940e-03,1.352494143834744364e+03,1.000000200762951685e+01,8.513235109028858005e+01
6.518797165810057311e-03,1.349863695933219105e+03,1.000000553403582693e+01,8.511533144406013207e+01
6.517697895749229378e-03,1.347223902799022881e+03,1.000000553399043213e+01,8.510654264878168362e+01
6.516598811059205222e-03,1.344554533605044071e+03,1.000000553401796566e+01,8.510319275245150550e+01
6.515499911708724258e-03,1.341901935166761632e+03,1.000000553400969672e+01,8.510436864671001445e+01
6.514401197666531106e-03,1.339269804717803027e+03,1.000000553405589088e+01,8.510411199337332278e+01
6.513302668901379926e-03,1.336698373409297801e+03,1.000000553400823122e+01,8.510359341100523523e+01
6.512204325382027481e-03,1.334095319850606302e+03,1.000000553406353809e+01,8.510302663369462550e+01
6.511106167077234004e-03,1.331490749924926831e+03,1.000000553399058312e+01,8.510032710135568834e+01
6.510008193955769268e-03,1.328899720137038912e+03,1.000000553404435699e+01,8.509627209269611114e+01
6.508910405986410852e-03,1.326327620435650260e+03,1.000000553379943113e+01,8.509813284571634995e+01
6.507812803137952816e-03,1.323786978549539526e+03,1.000000553343439513e+01,8.510004699712877141e+01
6.506715385379182280e-03,1.321260615031058705e+03,1.000000553307674167e+01,8.510076671877544641e+01
6.505618152678898508e-03,1.318795687871425343e+03,1.000000553243969392e+01,8.510366090741855771e+01
6.504521105005919845e-03,1.316406976102076442e+03,1.000000553142708171e+01,8.510311373296039505e+01
6.503424242329048158e-03,1.314057015372626438e+03,1.000000553067281217e+01,8.509540279006409946e+01
6.502327564617086178e-03,1.323999600307105766e+03,1.000000552970573864e+01,8.508620638920935164e+01
6.501231071838828833e-03,1.361326210725494775e+03,1.000000552928139363e+01,8.508419255441027929e+01
6.500134763963091866e-03,1.425986499753213138e+03,1.000000552835367884e+01,8.507735085395431440e+01
6.499038641060325000e-03,1.517573408729776702e+03,1.000000553409377346e+01,8.507972423014012975e+01
6.513892253278832228e-03,1.577837408878172482e+03,1.000000562008477978e+01,8.507341949073202159e+01
6.572137414424214161e-03,1.599994449369926087e+03,1.000000042768159680e+01,8.506985965892876322e+01
6.705116822583702223e-03,1.599997797156381921e+03,1.009747691899897681e+01,8.465834121117907785e+01
6.881697758135811929e-03,1.599995941320025622e+03,1.066702970542936413e+01,8.248066509199969687e+01
7.102884031456529502e-03,1.599997116096831405e+03,1.167651755384705048e+01,7.953225555539843583e+01
7.385487121325058114e-03,1.599996823704378130e+03,1.315138444507468485e+01,7.628423144854475879e+01
7.610554463975775612e-03,1.599996481206303997e+03,1.336174052442661875e+01,7.909327087822569524e+01
7.893804895801046981e-03,1.599995955974170101e+03,1.435526321387282955e+01,7.796376605783426328e+01
8.025459124243473560e-03,1.599991121369269194e+03,1.317363746685136761e+01,8.548240809556097020e+01
8.323039229440894193e-03,1.545336308203671933e+03,1.438760839821254045e+01,8.069975654966175682e+01
8.544023554636969581e-03,1.488236161319343182e+03,1.429543735364918611e+01,8.296334806151890007e+01
8.698864119971800452e-03,1.444293942579953409e+03,1.362002866110069732e+01,8.652393241694191772e+01
8.781904378348069987e-03,1.415477853679552709e+03,1.247834221543172895e+01,9.053449719808720886e+01
8.844367842500274954e-03,1.392834447079429765e+03,1.153634703903452774e+01,9.206880646836364690e+01
8.876942388654759930e-03,1.376376534920522090e+03,1.038664935273691547e+01,9.392295303081272095e+01
8.904672065107456513e-03,1.364899919316640307e+03,1.000000554497765748e+01,9.162898896770479951e+01
8.919917886061506582e-03,1.358300751186643993e+03,1.000000552988048597e+01,8.869589012156311014e+01
8.924922679605666945e-03,1.354135951986767623e+03,1.000000552450947033e+01,8.708580141578447353e+01
8.923417663041423309e-03,1.351527203564090087e+03,1.000000552365053785e+01,8.620255588123293933e+01
8.921912899874121991e-03,1.348948735731407169e+03,1.000000552369480644e+01,8.571933774295023056e+01
8.920408390456255332e-03,1.346371293101342417e+03,1.000000552364832096e+01,8.545622823782422017e+01
8.918904134745034643e-03,1.343839751459443960e+03,1.000000552371887430e+01,8.531207761341262596e+01
8.917400132697671233e-03,1.341284221730980335e+03,1.000000552370398665e+01,8.523125181904428871e+01
8.915896384271395497e-03,1.338731409248805448e+03,1.000000552369763263e+01,8.518352884894839860e+01
8.914392889423439562e-03,1.336239007792327584e+03,1.000000552369437834e+01,8.515286077806455012e+01
8.912889648111037288e-03,1.333786163577646903e+03,1.000000552373659524e+01,8.512833578887079966e+01
8.911386660291438153e-03,1.331298841885364709e+03,1.000000552371234086e+01,8.510978332564057780e+01
8.909883925921973161e-03,1.328861785332010641e+03,1.000000552232248197e+01,8.510409118775581305e+01
8.908381444959818929e-03,1.326400975753130979e+03,1.000000552371854390e+01,8.510310723383994969e+01
8.906879217362178094e-03,1.324044585744046344e+03,1.000000552376888585e+01,8.510511292979857956e+01
8.905377243086395542e-03,1.321633623947175465e+03,1.000000552371459506e+01,8.510622544100996834e+01
8.903875522089758909e-03,1.319219721799990111e+03,1.000000552370729245e+01,8.511125107582373062e+01
8.902374054329550632e-03,1.316801827416831884e+03,1.000000552379749408e+01,8.511484527208379802e+01
8.900872839763065286e-03,1.314395646174285957e+03,1.000000552375869667e+01,8.511166133621794927e+01
8.899371878347613063e-03,1.311962418102763422e+03,1.000000552376277341e+01,8.510938443041814594e+01
8.897871170040502417e-03,1.309560437412951615e+03,1.000000552376568841e+01,8.511031331511654230e+01
8.896370714799050478e-03,1.307175488067641481e+03,1.000000552380558361e+01,8.510700637043036920e+01
8.894870512580589986e-03,1.304760673847941689e+03,1.000000552368518214e+01,8.509989236529382595e+01
8.893370563342465826e-03,1.302391048557046815e+03,1.000000552343477089e+01,8.509772439883448669e+01
8.891870867042029822e-03,1.299990949479649998e+03,1.000000552311901991e+01,8.509503605056862341e+01
8.890371423636637266e-03,1.297701369251207552e+03,1.000000552275042942e+01,8.509356678497840676e+01
8.888872233083645186e-03,1.295519549299130631e+03,1.000000552226914685e+01,8.509256524980256131e+01
8.887373295340459181e-03,1.293359408554349784e+03,1.000000552115709418e+01,8.509326544417389471e+01
8.885874610558286424e-03,1.298255411269328533e+03,1.000000200247813353e+01,8.509146349463675563e+01
8.884376178672132029e-03,1.330740411537688487e+03,1.000000200202943645e+01,8.508938901799301391e+01
8.882877999274110467e-03,1.390695025818794420e+03,1.000000551723565501e+01,8.508743389738819474e+01
8.881380072343968840e-03,1.478086328251808482e+03,1.000000551598836473e+01,8.508602912765378790e+01
8.881185964105668337e-03,1.556365718299668742e+03,1.000000553230636413e+01,8.508331923090599958e+01
8.910282601817323678e-03,1.599801813559507309e+03,1.000000570977843317e+01,8.508429548283018562e+01
9.004772531034948083e-03,1.599991270894144918e+03,1.000000622420446028e+01,8.508567642677149934e+01
9.162756693030385882e-03,1.599993498867604330e+03,1.000000678063114101e+01,8.508638520181392551e+01
9.337287176662545374e-03,1.599993440827956420e+03,1.000000160441564034e+01,8.509054263650392613e+01
9.536024526085014677e-03,1.599997901855469308e+03,1.022660970108259626e+01,8.421890773179048040e+01
9.891008590008508808e-03,1.599998280691266018e+03,1.209361441720807662e+01,7.786374413490165125e+01
1.029388647332986351e-02,1.599998377474534436e+03,1.399635677194991956e+01,7.499453682383671094e+01
1.071967352112527215e-02,1.599998370226823909e+03,1.546865986616267818e+01,7.524208921901673364e+01
1.117577969045792721e-02,1.599998772038750758e+03,1.671229333939417216e+01,7.627011271304685636e+01
1.163641733340143453e-02,1.599998654094862104e+03,1.745416813134506384e+01,7.847528058556015651e+01
1.216917975799795479e-02,1.556808021155702590e+03,1.874595710338616783e+01,7.791958864242691618e+01
1.242031418555067900e-02,1.537946192782010257e+03,1.710944638270156659e+01,8.736863420214609732e+01
1.272522241546377234e-02,1.483344063425674904e+03,1.651968302243785303e+01,8.832291547469127124e+01
1.285849235153995601e-02,1.439463486075616856e+03,1.485454237858080262e+01,9.284249829389878528e+01
1.295545497568718028e-02,1.406185046117220963e+03,1.348923449093253701e+01,9.394971788423512749e+01
1.300977038777978781e-02,1.384164751747264745e+03,1.227106714304674639e+01,9.391801923161415289e+01
1.304125945542756494e-02,1.368831719205898025e+03,1.128557798242394661e+01,9.296932870538601890e+01
1.306284340050757435e-02,1.357248374730067098e+03,1.057249728871779837e+01,9.143217273818572721e+01
1.306751315762255325e-02,1.350395728346521764e+03,1.000000550660142729e+01,9.016594754557671365e+01
1.306530957226920836e-02,1.347906146087272646e+03,1.000000550590563186e+01,8.738369656735524416e+01
1.306310635879248325e-02,1.345452798819019790e+03,1.000000199744190787e+01,8.614509813400057681e+01
1.306090351681278225e-02,1.343016315637759362e+03,1.000000550592298332e+01,8.559561101998430388e+01
1.305870104604858056e-02,1.340613921801414563e+03,1.000000550594793225e+01,8.535117891214667907e+01
1.305649894668880692e-02,1.338219344529943783e+03,1.000000550598699078e+01,8.524089081063466722e+01
1.305429721867083608e-02,1.335842925774386913e+03,1.000000550594022997e+01,8.518978388552881142e+01
1.305209586193204450e-02,1.333430498722736502e+03,1.000000550600776883e+01,8.516721346117525115e+01
1.304989487640982777e-02,1.331057702552598812e+03,1.000000550599538585e+01,8.515493990945861924e+01
1.304769426204159706e-02,1.328659653944124784e+03,1.000000550585549242e+01,8.514835587430059149e+01
1.304549401876474793e-02,1.326301772049775082e+03,1.000000550604729987e+01,8.514696325227779994e+01
1.304329414651668288e-02,1.323961122081251915e+03,1.000000550619977169e+01,8.515235085779534074e+01
1.304109464523486514e-02,1.321603293022422577e+03,1.000000550602946880e+01,8.515762949706095242e+01
1.303889551485674404e-02,1.319289915907963177e+03,1.000000550605673588e+01,8.515603590675631551e+01
1.303669675531976199e-02,1.316963744800434142e+03,1.000000550604813832e+01,8.515311128149555486e+01
1.303449836656138221e-02,1.314611117306320011e+03,1.000000550611014205e+01,8.514502014794577178e+01
1.303230034851908352e-02,1.312291536261711144e+03,1.000000550604079486e+01,8.513762397949099636e+01
1.303010270113035864e-02,1.310022982543525131e+03,1.000000550605242999e+01,8.513371263865586513e+01
1.302790542433268639e-02,1.307697548515814105e+03,1.000000550617404471e+01,8.513115804511821239e+01
1.302570851806359245e-02,1.305375546847351870e+03,1.000000550597856908e+01,8.512715711170757515e+01
1.302351198226060595e-02,1.303104744475408552e+03,1.000000550587335191e+01,8.513109220255728360e+01
1.302131581686125951e-02,1.300785238639149611e+03,1.000000550565011537e+01,8.512569500542385015e+01
1.301912002180310654e-02,1.298517099483514357e+03,1.000000550537797928e+01,8.512931781941961162e+01
1.301692459702368833e-02,1.296289549246118895e+03,1.000000550521866494e+01,8.512820276681109988e+01
1.301472954246056697e-02,1.294078476131449861e+03,1.000000550497045992e+01,8.512457266593496286e+01
1.301253485805134447e-02,1.292041771686743687e+03,1.000000550436985769e+01,8.511732439734484501e+01
1.301034054373363842e-02,1.290208126386723734e+03,1.000000550362745777e+01,8.511305511078066388e+01
1.300814659944507165e-02,1.316111158392997140e+03,1.000000550262208421e+01,8.511515058926862309e+01
1.300595302512322186e-02,1.369629356781418437e+03,1.000000550213180084e+01,8.511728963585562724e+01
1.300375982070516370e-02,1.450731045466739261e+03,1.000000550788010756e+01,8.512082543885072994e+01
1.302376518588995932e-02,1.541262303867685887e+03,1.000000559472342765e+01,8.512182062866104104e+01
1.310406587406295204e-02,1.589556709263989887e+03,1.000000579923790944e+01,8.512293897859200342e+01
1.322640578143808449e-02,1.599992031701887981e+03,1.000000598234620064e+01,8.512522911443710427e+01
1.337195682210224647e-02,1.599987451740145389e+03,1.000000611048867505e+01,8.512839989782125372e+01
1.352303779748288519e-02,1.599995914985883019e+03,1.000000224309774666e+01,8.513108695126796022e+01
1.368709010352862215e-02,1.599993545123837066e+03,1.000000141575387680e+01,8.513568710675184548e+01
1.393621128244829262e-02,1.599995796746897440e+03,1.046326547804892293e+01,8.351202688047609968e+01
1.422421617065075354e-02,1.599997880411715641e+03,1.121966583131752948e+01,8.186216610807250049e+01
1.459734143729703865e-02,1.592752587710115449e+03,1.236777733911550392e+01,7.997677661709646202e+01
1.474651110208245915e-02,1.599995500693998565e+03,1.156619167112338076e+01,8.569470071834072655e+01
1.502797166707670919e-02,1.553847078426963662e+03,1.184386151345674598e+01,8.443737237618213953e+01
1.535044766957347970e-02,1.475604494211622523e+03,1.224645189534603951e+01,8.351328234767261449e+01
1.544348342471394374e-02,1.442730115096373311e+03,1.079318809838453497e+01,8.961827751815462761e+01
1.554345623756587559e-02,1.412300742437559620e+03,1.007560094841680431e+01,8.961149233482579746e+01
1.558456045371812461e-02,1.399108766510137002e+03,1.000000121693563671e+01,8.725580298212517505e+01
1.559933983653490237e-02,1.392545613359312483e+03,1.000000562232684764e+01,8.601634216722231940e+01
1.569954827778608647e-02,1.365794371895678523e+03,1.000000564760288313e+01,8.551324213076971148e+01
1.572773495710258138e-02,1.356137533301658095e+03,1.000000551954144967e+01,8.530456092928658052e+01
1.575783906246326638e-02,1.346112550143331418e+03,1.000000550876505123e+01,8.521846466123450625e+01
1.575518180526924022e-02,1.343847798645724879e+03,1.000000549441774922e+01,8.518147601176634964e+01
1.575252499617188148e-02,1.341613448312771197e+03,1.000000549450799880e+01,8.516813827179410623e+01
1.574986863509439047e-02,1.339374640108719177e+03,1.000000549445285536e+01,8.514829511978817322e+01
1.574721272196122693e-02,1.337189481984164786e+03,1.000000549452811072e+01,8.513557094029221162e+01
1.574455725669684364e-02,1.334980308367363932e+03,1.000000549450043685e+01,8.512775861889221574e+01
1.574190223922572809e-02,1.332745708768088434e+03,1.000000549452690812e+01,8.513079944312229941e+01
1.573924766947235390e-02,1.330546315478060706e+03,1.000000549454779630e+01,8.513299102975568644e+01
1.573659354736124324e-02,1.328411025307700356e+03,1.000000549445414499e+01,8.513011216467083386e+01
1.573393987281689055e-02,1.326167844964220421e+03,1.000000549461098309e+01,8.512415930663030394e+01
1.573128664576382146e-02,1.323943967684463814e+03,1.000000549457762133e+01,8.512073527126686656e+01
1.572863386612658593e-02,1.321746893663857009e+03,1.000000549458976984e+01,8.512062759325498007e+01
1.572598153382973388e-02,1.319554133544165779e+03,1.000000549455791443e+01,8.512438722111382106e+01
1.572332964879782913e-02,1.317365273703504954e+03,1.000000549461435995e+01,8.512763777017893574e+01
1.572067821095544243e-02,1.315170919509494752e+03,1.000000549466224342e+01,8.512741498880012614e+01
1.571802722022716883e-02,1.313067024857455863e+03,1.000000549461556432e+01,8.512916990312295695e+01
1.571537667653763112e-02,1.310960062562264966e+03,1.000000549446881237e+01,8.513400583051716808e+01
1.571272657981142087e-02,1.308859748561946844e+03,1.000000549465673316e+01,8.513614123522037858e+01
1.571007692997315047e-02,1.306724133417258145e+03,1.000000549472418143e+01,8.513866223301143066e+01
